Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,NWA 725 (Acapulcoite) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Monnig Meteorite Collection
Sample ID,BMR1MT326
Original Sample ID,MT-JMS-326
Viewing Geometry,
Wavelength,Response
1428.4,125.41
1428.8,125.87
1429.2,126.19
1429.6,126.12
1430.0,125.46
1430.4,125.72
1430.8,126.46
1431.2,126.45
1431.6,126.07
1432.0,125.69
1432.4,125.15
1432.8,125.34
1433.2,126.24
1433.6,126.64
1433.9,125.81
1434.3,125.12
1434.8,124.6
1435.1,124.59
1435.5,125.25
1435.9,125.85
1436.3,125.9
1436.7,125.82
1437.1,125.43
1437.5,125.38
1437.9,125.5
1438.3,125.48
1438.7,124.75
1439.1,125.03
1439.5,125.64
1439.9,125.65
1440.3,125.46
1440.7,125.36
1441.1,125.14
1441.5,125.3
1441.9,125.89
1442.3,125.64
1442.7,125.03
1443.1,125.46
1443.5,126.13
1443.9,125.81
1444.3,125.13
1444.7,124.89
1445.1,125.28
1445.6,125.92
1445.9,126.22
1446.3,126.1
1446.8,125.87
1447.2,126.3
1447.6,125.74
1448.0,125.04
1448.4,125.11
1448.8,125.37
1449.2,125.49
1449.6,125.73
1450.0,126.05
1450.4,125.89
1450.8,125.69
1451.2,125.15
1451.6,124.77
1452.0,125.03
1452.4,125.6
1452.8,125.54
1453.3,125.44
1453.7,125.56
1454.1,125.07
1454.5,124.65
1454.9,125.22
1455.3,125.61
1455.7,125.68
1456.1,125.67
1456.5,125.21
1456.9,124.93
1457.3,125.04
1457.7,125.61
1458.2,126.07
1458.6,125.9
1459.0,125.74
1459.4,125.59
1459.8,125.24
1460.2,125.26
1460.6,124.95
1461.0,125.07
1461.4,125.39
1461.8,125.64
1462.3,125.85
1462.7,125.85
1463.1,125.43
1463.5,125.32
1463.9,125.6
1464.3,125.64
1464.7,125.65
1465.2,125.52
1465.6,126.2
1466.0,126.09
1466.4,124.62
1466.8,123.81
1467.2,124.4
1467.6,125.25
1468.1,125.68
1468.5,125.69
1468.9,125.44
1469.3,125.75
1469.7,126.28
1470.1,125.85
1470.6,125.23
1471.0,125.52
1471.4,125.61
1471.8,124.59
1472.2,124.68
1472.7,125.35
1473.1,125.57
1473.5,125.51
1473.9,125.19
1474.3,125.29
1474.7,125.57
1475.2,125.81
1475.6,125.85
1476.0,125.71
1476.4,125.16
1476.8,124.58
1477.3,124.91
1477.7,125.24
1478.1,125.27
1478.5,125.85
1478.9,125.91
1479.4,125.23
1479.8,125.27
1480.2,125.28
1480.6,125.12
1481.1,125.28
1481.5,124.87
1481.9,124.58
1482.3,125.06
1482.8,125.41
1483.2,125.78
1483.6,126.2
1484.0,125.91
1484.4,125.38
1484.9,125.21
1485.3,125.38
1485.7,125.41
1486.2,125.82
1486.6,126.03
1487.0,125.71
1487.4,125.62
1487.9,125.32
1488.3,125.46
1488.7,125.35
1489.1,125.52
1489.6,126.02
1490.0,125.83
1490.4,124.98
1490.8,124.83
1491.3,125.25
1491.7,125.55
1492.1,125.43
1492.6,124.98
1493.0,124.67
1493.4,124.74
1493.9,125.0
1494.3,125.02
1494.7,124.5
1495.2,124.71
1495.6,125.42
1496.0,125.64
1496.4,125.51
1496.9,125.14
1497.3,125.02
1497.8,124.98
1498.2,125.07
1498.6,125.3
1499.0,125.65
1499.5,125.71
1499.9,125.85
1500.3,125.51
1500.8,124.8
1501.2,124.83
1501.7,125.33
1502.1,125.17
1502.5,124.75
1502.9,124.55
1503.4,124.81
1503.8,125.39
1504.3,125.32
1504.7,124.99
1505.1,125.04
1505.6,125.17
1506.0,125.15
1506.4,125.0
1506.9,125.39
1507.3,124.87
1507.8,124.21
1508.2,124.8
1508.6,125.4
1509.1,125.34
1509.5,125.1
1510.0,125.18
1510.4,125.07
1510.8,125.28
1511.3,125.78
1511.7,125.18
1512.2,124.58
1512.6,124.77
1513.0,125.34
1513.5,125.17
1513.9,124.95
1514.4,125.31
1514.8,125.22
1515.3,125.25
1515.7,125.5
1516.1,125.58
1516.6,125.49
1517.0,125.26
1517.5,124.72
1517.9,124.56
1518.4,124.81
1518.8,124.76
1519.3,124.79
1519.7,124.85
1520.1,124.97
1520.6,125.28
1521.0,125.15
1521.5,124.48
1521.9,124.34
1522.4,125.0
1522.8,125.24
1523.3,125.18
1523.7,124.86
1524.2,124.58
1524.6,125.12
1525.1,125.34
1525.5,125.17
1526.0,125.42
1526.4,125.4
1526.9,125.17
1527.3,124.77
1527.8,124.58
1528.2,124.73
1528.7,124.8
1529.1,124.75
1529.6,124.64
1530.0,124.94
1530.5,124.9
1530.9,124.55
1531.4,124.53
1531.8,124.86
1532.3,124.88
1532.7,125.0
1533.2,125.79
1533.6,125.95
1534.1,125.46
1534.5,125.05
1535.0,124.82
1535.4,124.83
1535.9,125.1
1536.4,124.6
1536.8,124.74
1537.3,124.85
1537.7,124.75
1538.2,125.21
1538.6,125.43
1539.1,125.22
1539.6,124.93
1540.0,124.74
1540.5,124.73
1540.9,124.83
1541.4,124.36
1541.8,124.5
1542.3,125.17
1542.8,125.32
1543.2,124.74
1543.7,124.8
1544.1,125.03
1544.6,125.1
1545.1,125.14
1545.5,124.98
1546.0,124.75
1546.4,124.92
1546.9,125.19
1547.4,124.82
1547.8,124.48
1548.3,124.67
1548.8,125.03
1549.2,124.91
1549.7,124.61
1550.1,124.56
1550.6,124.76
1551.1,124.91
1551.5,124.8
1552.0,124.76
1552.5,124.83
1552.9,124.44
1553.4,124.26
1553.8,124.74
1554.3,124.76
1554.8,124.42
1555.3,124.54
1555.7,124.55
1556.2,124.11
1556.7,124.37
1557.1,124.67
1557.6,124.78
1558.1,124.73
1558.5,124.5
1559.0,124.52
1559.5,124.94
1559.9,124.89
1560.4,124.41
1560.9,124.49
1561.3,124.38
1561.8,124.02
1562.3,124.13
1562.8,124.32
1563.2,124.25
1563.7,124.08
1564.2,124.4
1564.6,124.54
1565.1,124.37
1565.6,124.48
1566.1,124.59
1566.5,124.93
1567.0,124.99
1567.5,124.67
1567.9,124.16
1568.4,124.01
1568.9,124.36
1569.4,124.37
1569.8,124.68
1570.3,124.81
1570.8,124.73
1571.3,124.55
1571.8,124.82
1572.2,125.39
1572.7,125.23
1573.2,124.88
1573.7,124.7
1574.1,124.42
1574.6,124.36
1575.1,124.84
1575.6,124.91
1576.1,124.74
1576.5,124.58
1577.0,124.37
1577.5,124.47
1578.0,124.51
1578.4,124.34
1578.9,124.4
1579.4,124.05
1579.9,124.2
1580.4,124.6
1580.9,124.53
1581.3,124.37
1581.8,124.37
1582.3,124.29
1582.8,124.14
1583.3,124.01
1583.8,124.27
1584.2,124.49
1584.7,124.62
1585.2,124.05
1585.7,124.0
1586.2,124.44
1586.7,124.4
1587.2,124.36
1587.6,124.2
1588.1,124.2
1588.6,124.72
1589.1,125.01
1589.6,124.4
1590.1,124.23
1590.6,124.61
1591.1,124.5
1591.5,124.36
1592.0,124.4
1592.5,124.27
1593.0,124.14
1593.5,124.02
1594.0,124.09
1594.5,124.34
1595.0,124.25
1595.4,124.18
1595.9,123.92
1596.4,123.8
1596.9,124.05
1597.4,124.27
1597.9,124.28
1598.4,124.29
1598.9,124.36
1599.4,124.42
1599.9,124.58
1600.4,124.56
1600.9,124.08
1601.4,124.0
1601.9,124.42
1602.3,124.43
1602.8,124.01
1603.3,123.77
1603.8,123.78
1604.3,123.94
1604.8,124.3
1605.3,124.33
1605.8,123.95
1606.3,123.9
1606.8,124.32
1607.3,124.27
1607.8,124.09
1608.3,124.1
1608.8,124.02
1609.3,124.07
1609.8,124.51
1610.3,124.71
1610.8,124.13
1611.3,123.81
1611.8,123.8
1612.3,124.0
1612.8,124.04
1613.3,124.17
1613.8,124.26
1614.3,124.23
1614.8,124.27
1615.3,124.13
1615.8,124.13
1616.3,124.26
1616.8,124.28
1617.3,124.3
1617.8,124.24
1618.4,124.34
1618.9,123.95
1619.4,123.69
1619.9,123.71
1620.4,123.88
1620.9,124.06
1621.4,124.21
1621.9,124.13
1622.4,123.83
1622.9,123.74
1623.4,123.79
1623.9,124.07
1624.4,124.2
1624.9,123.93
1625.5,123.92
1626.0,123.74
1626.5,123.64
1627.0,123.81
1627.5,123.88
1628.0,124.06
1628.5,123.83
1629.0,123.57
1629.6,123.68
1630.1,123.73
1630.6,123.81
1631.1,123.91
1631.6,123.82
1632.1,123.72
1632.6,123.62
1633.1,123.98
1633.7,124.23
1634.2,123.82
1634.7,123.47
1635.2,123.62
1635.7,123.81
1636.2,123.54
1636.8,123.47
1637.3,123.86
1637.8,124.15
1638.3,124.03
1638.8,123.87
1639.3,123.83
1639.9,124.03
1640.4,123.97
1640.9,123.97
1641.4,124.08
1641.9,123.83
1642.5,123.64
1643.0,123.7
1643.5,123.51
1644.0,123.63
1644.5,123.82
1645.1,123.81
1645.6,123.83
1646.1,123.63
1646.6,123.42
1647.2,123.66
1647.7,123.87
1648.2,123.66
1648.7,123.65
1649.3,123.7
1649.8,123.71
1650.3,123.75
1650.8,123.68
1651.3,123.71
1651.9,123.95
1652.4,123.87
1652.9,123.78
1653.4,123.89
1654.0,123.96
1654.5,123.88
1655.0,123.7
1655.6,123.72
1656.1,123.92
1656.6,123.9
1657.2,123.87
1657.7,123.49
1658.2,123.18
1658.7,123.37
1659.3,123.77
1659.8,123.77
1660.3,123.77
1660.9,123.96
1661.4,124.11
1661.9,124.04
1662.5,123.71
1663.0,123.48
1663.5,123.49
1664.1,123.7
1664.6,123.64
1665.1,123.63
1665.7,123.65
1666.2,123.79
1666.7,123.81
1667.3,123.56
1667.8,123.61
1668.3,123.7
1668.9,123.71
1669.4,123.69
1670.0,123.43
1670.5,123.28
1671.0,123.34
1671.6,123.38
1672.1,123.36
1672.7,123.57
1673.2,123.81
