Composition,
Date Added,2005-03-03
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,
Minimum Wavelength,1000
Sample Name,HS-325.4B
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxenoid Pyroxmangite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR067A
Original Sample ID,SR-JFM-067-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.3463
1000.2,0.34624
1000.4,0.34614
1000.6,0.34602
1000.8,0.34605
1001.0,0.34603
1001.2,0.3459
1001.4,0.34574
1001.6,0.34565
1001.8,0.34558
1001.9,0.34557
1002.1,0.3455
1002.3,0.34543
1002.5,0.3454
1002.7,0.34547
1002.9,0.34535
1003.1,0.34525
1003.3,0.3452
1003.5,0.34513
1003.7,0.3451
1003.9,0.34516
1004.1,0.34504
1004.3,0.34499
1004.5,0.34497
1004.7,0.34487
1004.9,0.34483
1005.0,0.34465
1005.3,0.34453
1005.4,0.34462
1005.6,0.34453
1005.8,0.34436
1006.0,0.34437
1006.2,0.34445
1006.4,0.34443
1006.6,0.34431
1006.8,0.3443
1007.0,0.34436
1007.2,0.34428
1007.4,0.34434
1007.6,0.3443
1007.8,0.34411
1008.0,0.34404
1008.2,0.34411
1008.4,0.34412
1008.6,0.344
1008.8,0.34389
1009.0,0.34377
1009.2,0.3438
1009.4,0.34377
1009.5,0.34368
1009.8,0.34369
1010.0,0.34377
1010.1,0.34366
1010.3,0.34349
1010.5,0.34343
1010.7,0.34348
1010.9,0.34363
1011.1,0.34357
1011.3,0.3434
1011.5,0.34327
1011.7,0.34325
1011.9,0.3434
1012.1,0.34344
1012.3,0.34331
1012.5,0.34319
1012.7,0.34314
1012.9,0.34308
1013.1,0.34307
1013.3,0.34305
1013.5,0.34304
1013.7,0.34302
1013.9,0.34293
1014.1,0.34296
1014.3,0.34296
1014.5,0.34283
1014.7,0.34284
1014.9,0.34289
1015.1,0.34289
1015.3,0.34282
1015.5,0.34268
1015.7,0.3427
1015.9,0.34277
1016.1,0.34278
1016.3,0.34278
1016.5,0.3428
1016.7,0.34276
1016.9,0.34267
1017.1,0.34265
1017.3,0.34265
1017.5,0.3426
1017.7,0.34254
1017.9,0.34252
1018.1,0.3426
1018.3,0.34259
1018.5,0.34255
1018.7,0.34255
1018.9,0.34248
1019.1,0.34242
1019.3,0.34252
1019.5,0.34251
1019.7,0.34247
1019.9,0.34253
1020.1,0.34253
1020.3,0.34245
1020.5,0.34238
1020.7,0.34237
1020.9,0.34235
1021.1,0.34234
1021.3,0.34242
1021.5,0.3424
1021.7,0.34237
1021.9,0.34242
1022.1,0.34246
1022.3,0.34237
1022.5,0.34237
1022.7,0.34244
1022.9,0.34249
1023.1,0.34248
1023.3,0.34249
1023.5,0.34254
1023.7,0.3425
1023.9,0.34245
1024.1,0.34241
1024.3,0.34234
1024.5,0.34238
1024.7,0.34244
1024.9,0.3424
1025.1,0.34233
1025.3,0.34236
1025.5,0.34251
1025.7,0.3425
1025.9,0.34235
1026.1,0.34233
1026.3,0.34246
1026.5,0.34257
1026.8,0.34248
1026.9,0.34238
1027.2,0.34234
1027.4,0.34234
1027.6,0.34233
1027.8,0.34237
1028.0,0.34249
1028.2,0.34256
1028.4,0.34266
1028.6,0.34271
1028.8,0.34264
1029.0,0.34256
1029.2,0.34259
1029.4,0.34266
1029.6,0.34272
1029.8,0.34267
1030.0,0.34261
1030.2,0.34264
1030.4,0.34274
1030.6,0.34281
1030.8,0.34275
1031.0,0.34276
1031.2,0.34283
1031.4,0.34286
1031.7,0.34286
1031.8,0.34286
1032.1,0.34282
1032.3,0.34285
1032.5,0.34284
1032.7,0.34277
1032.9,0.34287
1033.1,0.34298
1033.3,0.34291
1033.5,0.34289
1033.7,0.34302
1033.9,0.34317
1034.1,0.3432
1034.3,0.34315
1034.5,0.34318
1034.7,0.34323
1034.9,0.34334
1035.2,0.34336
1035.4,0.34334
1035.6,0.34337
1035.8,0.34338
1036.0,0.34347
1036.2,0.34356
1036.4,0.34354
1036.6,0.34356
1036.8,0.34365
1037.0,0.34362
1037.2,0.34354
1037.4,0.34352
1037.6,0.34364
1037.8,0.34376
1038.1,0.34385
1038.3,0.34393
1038.5,0.34407
1038.7,0.34413
1038.9,0.34413
1039.1,0.34415
1039.3,0.34409
1039.5,0.34415
1039.7,0.34424
1039.9,0.34426
1040.1,0.34434
1040.3,0.34446
1040.6,0.34441
1040.8,0.34436
1041.0,0.3444
1041.2,0.34443
1041.4,0.34455
1041.6,0.34468
1041.8,0.34464
1042.0,0.34462
1042.2,0.3447
1042.4,0.34486
1042.6,0.34493
1042.8,0.34499
1043.1,0.34505
1043.3,0.34514
1043.5,0.34521
1043.7,0.34525
1043.9,0.3453
1044.1,0.34539
1044.3,0.34546
1044.5,0.34547
1044.8,0.34548
1045.0,0.34555
1045.2,0.34559
1045.4,0.34561
1045.6,0.34571
1045.8,0.34577
1046.0,0.34593
1046.2,0.34606
1046.4,0.34608
1046.6,0.34617
1046.9,0.34618
1047.1,0.34617
1047.3,0.34619
1047.5,0.3462
1047.7,0.34627
1047.9,0.34645
1048.1,0.34651
1048.3,0.34653
1048.6,0.34659
1048.8,0.34667
1049.0,0.34682
1049.2,0.34692
1049.4,0.34697
1049.6,0.34698
1049.8,0.347
1050.0,0.34708
1050.3,0.34719
1050.5,0.34728
1050.7,0.34735
1050.9,0.34742
1051.1,0.3476
1051.3,0.34767
1051.5,0.34768
1051.7,0.34783
1051.9,0.34795
1052.2,0.3479
1052.4,0.34795
1052.6,0.34807
1052.8,0.34812
1053.0,0.34814
1053.2,0.34832
1053.4,0.34846
1053.7,0.34852
1053.9,0.34864
1054.1,0.34873
1054.3,0.34878
1054.5,0.34884
1054.7,0.34892
1054.9,0.34905
1055.2,0.34913
1055.4,0.34915
1055.6,0.34918
1055.8,0.3493
1056.0,0.34941
1056.2,0.34952
1056.4,0.34964
1056.7,0.34966
1056.9,0.34971
1057.1,0.34985
1057.3,0.35
1057.5,0.35004
1057.8,0.35008
1058.0,0.35021
1058.2,0.35032
1058.4,0.3503
1058.6,0.35044
1058.8,0.3506
1059.0,0.35066
1059.3,0.35071
1059.5,0.35078
1059.7,0.35094
1059.9,0.35107
1060.1,0.35114
1060.3,0.35113
1060.6,0.35117
1060.8,0.35128
1061.0,0.35145
1061.2,0.35159
1061.4,0.35167
1061.7,0.35172
1061.9,0.35174
1062.1,0.35189
1062.3,0.35208
1062.5,0.35222
1062.7,0.35233
1062.9,0.35238
1063.2,0.35238
1063.4,0.35249
1063.6,0.35267
1063.8,0.35279
1064.0,0.35291
1064.3,0.35292
1064.5,0.35305
1064.7,0.35323
1064.9,0.35329
1065.1,0.35334
1065.3,0.35339
1065.6,0.35344
1065.8,0.35356
1066.0,0.35374
1066.2,0.35392
1066.4,0.35401
1066.7,0.3541
1066.9,0.3541
1067.1,0.3542
1067.3,0.35437
1067.6,0.35451
1067.8,0.35445
1068.0,0.35448
1068.2,0.3547
1068.4,0.35481
1068.7,0.35488
1068.9,0.35501
1069.1,0.35513
1069.3,0.35524
1069.5,0.35535
1069.8,0.35546
1070.0,0.35553
1070.2,0.35564
1070.4,0.35574
1070.6,0.35586
1070.8,0.35599
1071.1,0.35604
1071.3,0.35616
1071.5,0.35628
1071.7,0.35643
1072.0,0.35657
1072.2,0.35663
1072.4,0.35672
1072.6,0.35681
1072.8,0.35684
1073.1,0.35695
1073.3,0.35705
1073.5,0.35715
1073.7,0.35726
1074.0,0.35746
1074.2,0.35762
1074.4,0.35775
1074.6,0.35784
1074.8,0.35787
1075.1,0.35787
1075.3,0.35796
1075.5,0.35816
1075.7,0.35832
1076.0,0.35842
1076.2,0.3585
1076.4,0.35858
1076.6,0.35867
1076.9,0.35881
1077.1,0.35893
1077.3,0.35901
1077.5,0.35912
1077.8,0.35921
1078.0,0.3593
1078.2,0.35932
1078.4,0.3595
1078.7,0.35977
1078.9,0.35986
1079.1,0.35986
1079.3,0.35997
1079.6,0.36007
1079.8,0.36015
1080.0,0.36032
1080.2,0.36049
1080.4,0.36053
1080.7,0.36058
1080.9,0.36069
1081.1,0.36085
1081.3,0.36099
1081.6,0.36106
1081.8,0.3611
1082.0,0.36117
1082.3,0.36131
1082.5,0.36143
1082.7,0.36153
