Composition,
Date Added,2016-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MET 01070 IOM
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK019
Original Sample ID,HK-REM-019
Viewing Geometry,
Wavelength,Response
320.0,11.73
330.0,11.89
340.0,12.17
350.0,12.3
360.0,12.3
370.0,12.35
380.0,12.37
390.0,12.46
400.0,12.56
410.0,12.62
420.0,12.65
430.0,12.64
440.0,12.68
450.0,12.74
460.0,12.78
470.0,12.78
480.0,12.89
490.0,12.95
500.0,13.0
510.0,13.12
520.0,13.14
530.0,13.15
540.0,13.23
550.0,13.27
560.0,13.35
570.0,13.4
580.0,13.43
590.0,13.49
600.0,13.55
610.0,13.55
620.0,13.64
630.0,13.69
640.0,13.78
650.0,13.78
660.0,13.86
670.0,13.87
680.0,13.95
690.0,13.98
700.0,14.01
710.0,14.05
720.0,14.08
730.0,14.14
740.0,14.16
750.0,14.21
760.0,14.25
770.0,14.29
780.0,14.32
790.0,14.34
800.0,14.41
810.0,14.41
820.0,14.44
830.0,14.48
840.0,14.53
850.0,14.53
860.0,14.57
870.0,14.57
880.0,14.6
890.0,14.59
900.0,14.59
910.0,14.71
920.0,14.65
930.0,14.72
940.0,14.87
950.0,14.92
960.0,14.92
970.0,15.0
980.0,15.0
990.0,15.0
1000.0,15.02
1010.0,15.07
1020.0,15.15
1030.0,15.21
1040.0,15.28
1050.0,15.25
1060.0,15.24
1070.0,15.25
1080.0,15.27
1090.0,15.27
1100.0,15.27
1110.0,15.23
1120.0,15.22
1130.0,15.21
1140.0,15.26
1150.0,15.3
1160.0,15.34
1170.0,15.34
1180.0,15.35
1190.0,15.29
1200.0,15.27
1210.0,15.24
1220.0,15.27
1230.0,15.29
1240.0,15.33
1250.0,15.34
1260.0,15.38
1270.0,15.35
1280.0,15.33
1290.0,15.35
1300.0,15.35
1310.0,15.38
1320.0,15.42
1330.0,15.41
1340.0,15.37
1350.0,15.36
1360.0,15.32
1370.0,15.25
1380.0,15.25
1390.0,15.3
1400.0,15.28
1410.0,15.28
1420.0,15.29
1430.0,15.31
1440.0,15.27
1450.0,15.28
1460.0,15.26
1470.0,15.26
1480.0,15.23
1490.0,15.23
1500.0,15.23
1510.0,15.31
1520.0,15.34
1530.0,15.38
1540.0,15.4
1550.0,15.4
1560.0,15.36
1570.0,15.33
1580.0,15.3
1590.0,15.37
1600.0,15.4
1610.0,15.43
1620.0,15.5
1630.0,15.49
1640.0,15.45
1650.0,15.43
1660.0,15.42
1670.0,15.39
1680.0,15.46
1690.0,15.49
1700.0,15.53
1710.0,15.55
1720.0,15.55
1730.0,15.54
1740.0,15.52
1750.0,15.46
1760.0,15.48
1770.0,15.46
1780.0,15.45
1790.0,15.44
1800.0,15.51
1810.0,15.47
1820.0,15.5
1830.0,15.51
1840.0,15.54
1850.0,15.49
1860.0,15.5
1870.0,15.5
1880.0,15.48
1890.0,15.47
1900.0,15.51
1910.0,15.52
1920.0,15.57
1930.0,15.57
1940.0,15.59
1950.0,15.58
1960.0,15.56
1970.0,15.6
1980.0,15.65
1990.0,15.66
2000.0,15.64
2010.0,15.65
2020.0,15.62
2030.0,15.57
2040.0,15.54
2050.0,15.57
2060.0,15.59
2070.0,15.56
2080.0,15.58
2090.0,15.56
2100.0,15.5
2110.0,15.47
2120.0,15.43
2130.0,15.41
2140.0,15.38
2150.0,15.37
2160.0,15.43
2170.0,15.48
2180.0,15.46
2190.0,15.49
2200.0,15.54
2210.0,15.56
2220.0,15.56
2230.0,15.53
2240.0,15.56
2250.0,15.54
2260.0,15.53
2270.0,15.55
2280.0,15.58
2290.0,15.56
2300.0,15.51
2310.0,15.5
2320.0,15.43
2330.0,15.4
2340.0,15.4
2350.0,15.43
2360.0,15.46
2370.0,15.51
2380.0,15.5
2390.0,15.51
2400.0,15.52
2410.0,15.53
2420.0,15.5
2430.0,15.51
2440.0,15.49
2450.0,15.43
2460.0,15.42
2470.0,15.47
2480.0,15.49
2490.0,15.48
2500.0,15.48
2501.4,15.49
2502.6,15.48
2503.8,15.45
2505.0,15.42
2506.3,15.42
2507.5,15.45
2508.7,15.46
2509.9,15.47
2511.1,15.49
2512.3,15.48
2513.5,15.47
2514.8,15.46
2516.0,15.46
2517.2,15.46
2518.4,15.44
2519.6,15.46
2520.9,15.5
2522.1,15.51
2523.3,15.52
2524.6,15.53
2525.8,15.51
2527.0,15.5
2528.2,15.49
2529.5,15.46
2530.7,15.46
2531.9,15.46
2533.2,15.47
2534.4,15.48
2535.7,15.49
2536.9,15.52
2538.1,15.57
2539.4,15.57
2540.6,15.52
2541.9,15.51
2543.1,15.52
2544.4,15.53
2545.6,15.51
2546.9,15.51
2548.1,15.56
2549.4,15.59
2550.6,15.58
2551.9,15.55
2553.1,15.55
2554.4,15.55
2555.6,15.58
2556.9,15.62
2558.2,15.59
2559.4,15.58
2560.7,15.58
2562.0,15.57
2563.2,15.55
2564.5,15.56
2565.8,15.56
2567.0,15.55
2568.3,15.55
2569.6,15.57
2570.9,15.59
2572.1,15.6
2573.4,15.59
2574.7,15.59
2576.0,15.6
2577.3,15.6
2578.5,15.62
2579.8,15.61
2581.1,15.6
2582.4,15.64
2583.7,15.63
2585.0,15.64
2586.2,15.69
2587.5,15.67
2588.8,15.64
2590.1,15.62
2591.4,15.63
2592.7,15.63
2594.0,15.63
2595.3,15.68
2596.6,15.67
2597.9,15.63
2599.2,15.6
2600.5,15.57
2601.8,15.62
2603.1,15.65
2604.4,15.63
2605.7,15.63
2607.1,15.68
2608.4,15.69
2609.7,15.67
2611.0,15.63
2612.3,15.61
2613.6,15.61
2614.9,15.67
2616.3,15.68
2617.6,15.68
2618.9,15.69
2620.2,15.69
2621.6,15.69
2622.9,15.63
2624.2,15.63
2625.5,15.67
2626.9,15.65
2628.2,15.66
2629.5,15.7
2630.9,15.77
2632.2,15.82
2633.5,15.74
2634.9,15.66
2636.2,15.67
2637.6,15.7
2638.9,15.71
2640.2,15.72
2641.6,15.7
2642.9,15.73
2644.3,15.75
2645.6,15.74
2647.0,15.72
2648.3,15.72
2649.7,15.7
2651.0,15.71
2652.4,15.73
2653.8,15.72
2655.1,15.72
2656.5,15.69
2657.8,15.67
2659.2,15.72
2660.6,15.73
2661.9,15.75
2663.3,15.73
2664.7,15.75
2666.0,15.84
2667.4,15.87
2668.8,15.77
2670.1,15.73
2671.5,15.77
2672.9,15.82
2674.3,15.85
2675.7,15.92
2677.0,15.96
2678.4,15.96
2679.8,15.87
2681.2,15.85
2682.6,15.92
2684.0,15.91
2685.4,15.87
2686.8,15.83
2688.1,15.83
2689.5,15.79
2690.9,15.83
2692.3,15.88
2693.7,15.88
2695.1,15.9
2696.5,15.9
2697.9,15.81
2699.3,15.81
2700.8,15.89
2702.1,15.9
2703.6,15.86
2705.0,15.84
2706.4,15.82
2707.8,15.85
2709.2,15.89
2710.6,15.93
2712.1,15.89
2713.5,15.86
2714.9,15.91
2716.3,15.9
2717.7,15.82
2719.2,15.85
2720.6,15.88
2722.0,15.87
2723.4,15.87
2724.9,15.89
2726.3,15.86
2727.7,15.86
2729.2,15.91
2730.6,15.88
2732.1,15.83
2733.5,15.83
2734.9,15.88
2736.4,15.92
2737.8,15.92
2739.3,15.92
2740.7,15.92
2742.2,15.89
2743.6,15.86
2745.1,15.87
2746.5,15.88
