Composition,
Date Added,2006-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,Fa 10.5 Fo 89.5 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD086
Original Sample ID,DD-MDD-086
Viewing Geometry,
Wavelength,Response
1999.7,417.34
2000.5,417.36
2001.3,417.32
2002.1,417.32
2002.8,417.42
2003.6,417.45
2004.4,417.41
2005.2,417.46
2005.9,417.44
2006.7,417.43
2007.5,417.42
2008.3,417.49
2009.0,417.5
2009.8,417.46
2010.6,417.47
2011.4,417.55
2012.2,417.54
2012.9,417.54
2013.7,417.59
2014.5,417.61
2015.3,417.63
2016.1,417.67
2016.8,417.61
2017.6,417.6
2018.4,417.71
2019.2,417.8
2020.0,417.73
2020.8,417.73
2021.6,417.75
2022.4,417.72
2023.2,417.71
2023.9,417.75
2024.7,417.73
2025.5,417.78
2026.3,417.87
2027.1,417.91
2027.9,417.88
2028.7,417.99
2029.5,418.03
2030.3,417.97
2031.1,417.94
2031.9,418.0
2032.7,418.03
2033.5,417.97
2034.3,417.91
2035.1,417.98
2035.9,418.0
2036.7,418.05
2037.5,418.07
2038.3,418.08
2039.1,418.08
2039.9,418.18
2040.7,418.14
2041.5,418.14
2042.3,418.21
2043.1,418.29
2043.9,418.26
2044.7,418.3
2045.5,418.29
2046.3,418.25
2047.1,418.27
2047.9,418.25
2048.7,418.27
2049.5,418.4
2050.4,418.38
2051.2,418.36
2052.0,418.39
2052.8,418.39
2053.6,418.3
2054.4,418.31
2055.2,418.32
2056.0,418.4
2056.9,418.48
2057.7,418.51
2058.5,418.48
2059.3,418.52
2060.1,418.61
2060.9,418.59
2061.8,418.55
2062.6,418.63
2063.4,418.62
2064.2,418.55
2065.1,418.62
2065.9,418.71
2066.7,418.68
2067.5,418.64
2068.3,418.64
2069.2,418.71
2070.0,418.73
2070.8,418.77
2071.6,418.81
2072.5,418.81
2073.3,418.73
2074.1,418.7
2075.0,418.71
2075.8,418.73
2076.6,418.73
2077.5,418.75
2078.3,418.78
2079.1,418.85
2080.0,418.84
2080.8,418.87
2081.6,418.84
2082.5,418.86
2083.3,418.88
2084.1,418.93
2085.0,418.96
2085.8,419.01
2086.7,418.91
2087.5,418.93
2088.3,419.01
2089.2,419.01
2090.0,418.96
2090.9,419.0
2091.7,419.03
2092.6,419.0
2093.4,419.01
2094.2,419.04
2095.1,419.03
2095.9,419.08
2096.8,419.12
2097.6,419.16
2098.5,419.14
2099.3,419.11
2100.2,419.08
2101.0,419.15
2101.9,419.21
2102.7,419.21
2103.6,419.21
2104.4,419.23
2105.3,419.23
2106.1,419.24
2107.0,419.22
2107.9,419.22
2108.7,419.26
2109.6,419.32
2110.4,419.35
2111.3,419.37
2112.2,419.35
2113.0,419.36
2113.9,419.39
2114.7,419.38
2115.6,419.34
2116.5,419.38
2117.3,419.36
2118.2,419.36
2119.1,419.41
2119.9,419.47
2120.8,419.47
2121.7,419.5
2122.5,419.49
2123.4,419.52
2124.3,419.53
2125.1,419.57
2126.0,419.58
2126.9,419.62
2127.8,419.65
2128.6,419.7
2129.5,419.67
2130.4,419.63
2131.3,419.58
2132.1,419.65
2133.0,419.7
2133.9,419.71
2134.8,419.74
2135.6,419.75
2136.5,419.71
2137.4,419.76
2138.3,419.76
2139.2,419.77
2140.1,419.77
2140.9,419.75
2141.8,419.79
2142.7,419.86
2143.6,419.91
2144.5,420.01
2145.4,420.01
2146.3,419.96
2147.1,419.94
2148.0,420.02
2148.9,420.07
2149.8,420.13
2150.7,420.13
2151.6,420.11
2152.5,420.12
2153.4,420.15
2154.3,420.13
2155.2,420.17
2156.1,420.16
2157.0,420.19
2157.9,420.21
2158.8,420.26
2159.7,420.24
2160.6,420.22
2161.5,420.22
2162.4,420.29
2163.3,420.31
2164.2,420.3
2165.1,420.31
2166.0,420.4
2166.9,420.44
2167.8,420.44
2168.7,420.39
2169.6,420.41
2170.5,420.45
2171.4,420.48
2172.3,420.47
2173.3,420.48
2174.2,420.47
2175.1,420.46
2176.0,420.48
2176.9,420.53
2177.8,420.56
2178.7,420.62
2179.6,420.61
2180.6,420.59
2181.5,420.57
2182.4,420.58
2183.3,420.55
2184.2,420.6
2185.1,420.65
2186.1,420.62
2187.0,420.59
2187.9,420.66
2188.8,420.64
2189.8,420.62
2190.7,420.63
2191.6,420.65
2192.6,420.64
2193.5,420.64
2194.4,420.62
2195.3,420.69
2196.3,420.69
2197.2,420.71
2198.1,420.75
2199.1,420.79
2200.0,420.77
2200.9,420.78
2201.9,420.79
2202.8,420.81
2203.7,420.83
2204.7,420.86
2205.6,420.81
2206.5,420.79
2207.5,420.83
2208.4,420.86
2209.4,420.89
2210.3,420.9
2211.3,420.88
2212.2,420.87
2213.1,420.8
2214.1,420.84
2215.0,420.9
2216.0,420.96
2216.9,420.97
2217.9,420.99
2218.8,421.0
2219.8,421.08
2220.7,421.08
2221.7,421.0
2222.6,421.01
2223.6,421.1
2224.5,421.07
2225.5,421.03
2226.4,421.07
2227.4,421.16
2228.4,421.19
2229.3,421.2
2230.3,421.15
2231.2,421.16
2232.2,421.16
2233.1,421.16
2234.1,421.12
2235.1,421.13
2236.0,421.17
2237.0,421.23
2238.0,421.26
2238.9,421.3
2239.9,421.25
2240.9,421.3
2241.8,421.36
2242.8,421.35
2243.8,421.31
2244.8,421.32
2245.7,421.33
2246.7,421.37
2247.7,421.4
2248.6,421.44
2249.6,421.42
2250.6,421.42
2251.6,421.43
2252.6,421.46
2253.5,421.43
2254.5,421.46
2255.5,421.46
2256.5,421.46
2257.5,421.49
2258.4,421.54
2259.4,421.53
2260.4,421.54
2261.4,421.57
2262.4,421.6
2263.4,421.58
2264.4,421.58
2265.4,421.65
2266.3,421.7
2267.3,421.68
2268.3,421.71
2269.3,421.72
2270.3,421.67
2271.3,421.69
2272.3,421.8
2273.3,421.78
2274.3,421.74
2275.3,421.74
2276.3,421.78
2277.3,421.8
2278.3,421.84
2279.3,421.87
2280.3,421.9
2281.3,421.88
2282.3,421.87
2283.3,421.9
2284.3,421.96
2285.3,421.94
2286.3,421.99
2287.3,422.04
2288.4,422.06
2289.4,422.03
2290.4,422.02
2291.4,422.02
2292.4,422.08
2293.4,422.07
2294.4,422.08
2295.4,422.09
2296.5,422.08
2297.5,422.11
2298.5,422.18
2299.5,422.15
2300.5,422.14
2301.6,422.21
2302.6,422.26
2303.6,422.29
2304.6,422.31
2305.6,422.29
2306.7,422.3
2307.7,422.32
2308.7,422.36
2309.8,422.33
2310.8,422.34
2311.8,422.34
2312.9,422.37
2313.9,422.37
2314.9,422.4
2315.9,422.41
2317.0,422.4
2318.0,422.39
2319.1,422.45
2320.1,422.47
2321.1,422.44
2322.2,422.42
2323.2,422.41
2324.3,422.42
2325.3,422.5
2326.3,422.55
2327.4,422.55
2328.4,422.53
2329.5,422.58
2330.5,422.55
2331.6,422.54
2332.6,422.6
2333.7,422.64
2334.7,422.62
2335.8,422.59
2336.8,422.57
2337.9,422.6
2338.9,422.57
2340.0,422.57
2341.0,422.59
2342.1,422.65
2343.2,422.67
2344.2,422.7
2345.3,422.71
2346.3,422.75
2347.4,422.75
2348.5,422.76
2349.5,422.8
2350.6,422.84
2351.7,422.78
2352.7,422.76
2353.8,422.77
2354.9,422.81
2355.9,422.83
2357.0,422.84
2358.1,422.82
2359.1,422.84
2360.2,422.89
2361.3,422.95
2362.4,422.96
2363.4,423.0
2364.5,422.96
2365.6,422.96
2366.7,422.98
2367.8,422.98
2368.9,422.95
2369.9,422.97
2371.0,422.99
2372.1,423.02
2373.2,422.99
2374.3,422.99
2375.4,423.01
2376.4,423.08
2377.5,423.08
2378.6,423.1
2379.7,423.09
2380.8,423.1
2381.9,423.08
2383.0,423.1
2384.1,423.12
2385.2,423.14
2386.3,423.14
2387.4,423.21
2388.5,423.2
2389.6,423.19
2390.7,423.17
2391.8,423.18
2392.9,423.2
2394.0,423.2
2395.1,423.22
2396.2,423.29
2397.3,423.28
2398.4,423.27
2399.6,423.26
2400.7,423.26
2401.8,423.23
2402.9,423.26
2404.0,423.3
2405.1,423.32
2406.2,423.32
2407.4,423.33
2408.5,423.34
2409.6,423.39
2410.7,423.42
2411.8,423.38
2412.9,423.34
2414.1,423.37
2415.2,423.35
2416.3,423.38
2417.4,423.42
2418.6,423.45
2419.7,423.44
2420.8,423.47
2422.0,423.5
2423.1,423.53
2424.2,423.48
2425.4,423.49
2426.5,423.52
2427.6,423.55
2428.8,423.54
2429.9,423.52
2431.1,423.51
2432.2,423.52
2433.3,423.52
2434.5,423.54
2435.6,423.53
