Composition,
Date Added,2016-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Dish Hill, CA"
Minimum Wavelength,1428
Sample Name,Ba-1-61 cpx <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BIR1DD127
Original Sample ID,DD-MDD-127
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.36354
1428.8,0.36383
1429.2,0.36432
1429.6,0.36432
1430.0,0.36395
1430.4,0.36424
1430.8,0.36443
1431.2,0.36435
1431.6,0.36416
1432.0,0.36407
1432.4,0.36415
1432.8,0.36399
1433.2,0.36483
1433.6,0.36522
1433.9,0.36537
1434.3,0.36576
1434.8,0.36559
1435.1,0.36536
1435.5,0.36548
1435.9,0.36543
1436.3,0.36546
1436.7,0.36531
1437.1,0.36536
1437.5,0.3651
1437.9,0.36464
1438.3,0.36511
1438.7,0.36568
1439.1,0.36541
1439.5,0.3653
1439.9,0.36527
1440.3,0.3656
1440.7,0.36634
1441.1,0.36647
1441.5,0.3666
1441.9,0.36713
1442.3,0.36689
1442.7,0.3661
1443.1,0.36587
1443.5,0.36653
1443.9,0.3668
1444.3,0.36629
1444.7,0.36589
1445.1,0.36653
1445.6,0.36695
1445.9,0.3667
1446.3,0.36669
1446.8,0.36705
1447.2,0.36721
1447.6,0.36702
1448.0,0.36709
1448.4,0.36717
1448.8,0.36762
1449.2,0.36805
1449.6,0.36845
1450.0,0.36828
1450.4,0.36796
1450.8,0.36808
1451.2,0.3683
1451.6,0.3682
1452.0,0.36816
1452.4,0.36802
1452.8,0.36778
1453.3,0.36845
1453.7,0.36851
1454.1,0.36821
1454.5,0.36849
1454.9,0.36837
1455.3,0.36807
1455.7,0.3681
1456.1,0.36854
1456.5,0.36821
1456.9,0.36817
1457.3,0.36865
1457.7,0.36874
1458.2,0.36904
1458.6,0.36934
1459.0,0.36929
1459.4,0.36933
1459.8,0.36934
1460.2,0.36932
1460.6,0.36936
1461.0,0.36974
1461.4,0.37004
1461.8,0.37033
1462.3,0.36993
1462.7,0.36978
1463.1,0.37048
1463.5,0.37075
1463.9,0.37054
1464.3,0.37001
1464.7,0.36985
1465.2,0.37013
1465.6,0.37072
1466.0,0.37108
1466.4,0.3712
1466.8,0.37097
1467.2,0.3707
1467.6,0.37083
1468.1,0.37111
1468.5,0.37113
1468.9,0.37112
1469.3,0.37113
1469.7,0.37116
1470.1,0.37122
1470.6,0.37153
1471.0,0.37177
1471.4,0.37182
1471.8,0.37192
1472.2,0.37179
1472.7,0.37185
1473.1,0.37178
1473.5,0.3719
1473.9,0.3722
1474.3,0.37206
1474.7,0.37208
1475.2,0.37251
1475.6,0.37245
1476.0,0.37253
1476.4,0.37256
1476.8,0.37269
1477.3,0.37296
1477.7,0.37276
1478.1,0.37286
1478.5,0.37308
1478.9,0.37297
1479.4,0.37288
1479.8,0.37332
1480.2,0.37332
1480.6,0.37317
1481.1,0.3732
1481.5,0.37327
1481.9,0.3732
1482.3,0.37343
1482.8,0.37358
1483.2,0.37364
1483.6,0.37351
1484.0,0.37365
1484.4,0.37377
1484.9,0.37364
1485.3,0.37379
1485.7,0.37404
1486.2,0.37383
1486.6,0.37344
1487.0,0.37308
1487.4,0.37356
1487.9,0.37394
1488.3,0.37411
1488.7,0.3742
1489.1,0.37459
1489.6,0.37478
1490.0,0.37475
1490.4,0.37415
1490.8,0.37432
1491.3,0.37455
1491.7,0.37433
1492.1,0.37479
1492.6,0.37519
1493.0,0.37489
1493.4,0.3751
1493.9,0.37538
1494.3,0.37506
1494.7,0.37499
1495.2,0.37527
1495.6,0.37543
1496.0,0.37532
1496.4,0.37547
1496.9,0.37533
1497.3,0.37537
1497.8,0.37554
1498.2,0.37486
1498.6,0.37495
1499.0,0.37549
1499.5,0.3762
1499.9,0.37636
1500.3,0.37591
1500.8,0.3762
1501.2,0.3764
1501.7,0.37645
1502.1,0.37648
1502.5,0.37618
1502.9,0.37636
1503.4,0.37664
1503.8,0.37681
1504.3,0.37655
1504.7,0.37612
1505.1,0.37641
1505.6,0.37719
1506.0,0.37729
1506.4,0.37714
1506.9,0.3767
1507.3,0.37648
1507.8,0.37684
1508.2,0.3771
1508.6,0.37722
1509.1,0.37728
1509.5,0.37719
1510.0,0.37721
1510.4,0.37743
1510.8,0.37729
1511.3,0.3774
1511.7,0.37773
1512.2,0.3779
1512.6,0.3782
1513.0,0.37837
1513.5,0.37827
1513.9,0.37775
1514.4,0.37731
1514.8,0.37762
1515.3,0.37832
1515.7,0.37845
1516.1,0.37839
1516.6,0.37867
1517.0,0.37871
1517.5,0.37863
1517.9,0.37856
1518.4,0.37832
1518.8,0.37848
1519.3,0.37872
1519.7,0.37881
1520.1,0.37858
1520.6,0.37848
1521.0,0.37857
1521.5,0.37877
1521.9,0.37909
1522.4,0.37882
1522.8,0.37895
1523.3,0.3794
1523.7,0.3793
1524.2,0.37899
1524.6,0.37909
1525.1,0.37952
1525.5,0.37981
1526.0,0.37997
1526.4,0.37993
1526.9,0.37966
1527.3,0.37975
1527.8,0.37968
1528.2,0.37986
1528.7,0.38001
1529.1,0.37992
1529.6,0.37986
1530.0,0.37962
1530.5,0.37992
1530.9,0.38061
1531.4,0.38052
1531.8,0.38015
1532.3,0.38029
1532.7,0.38041
1533.2,0.38055
1533.6,0.38061
1534.1,0.38047
1534.5,0.38044
1535.0,0.38054
1535.4,0.38065
1535.9,0.38058
1536.4,0.38059
1536.8,0.38067
1537.3,0.38097
1537.7,0.38137
1538.2,0.38119
1538.6,0.38085
1539.1,0.38105
1539.6,0.38143
1540.0,0.38138
1540.5,0.38148
1540.9,0.38146
1541.4,0.38137
1541.8,0.38141
1542.3,0.38171
1542.8,0.38181
1543.2,0.38179
1543.7,0.38156
1544.1,0.38159
1544.6,0.38201
1545.1,0.3819
1545.5,0.38185
1546.0,0.38231
1546.4,0.38242
1546.9,0.38204
1547.4,0.38199
1547.8,0.38227
1548.3,0.3821
1548.8,0.38235
1549.2,0.38247
1549.7,0.38249
1550.1,0.38225
1550.6,0.3823
1551.1,0.38272
1551.5,0.38277
1552.0,0.38273
1552.5,0.38277
1552.9,0.38263
1553.4,0.38285
1553.8,0.38298
1554.3,0.38298
1554.8,0.38281
1555.3,0.38282
1555.7,0.38302
1556.2,0.38303
1556.7,0.38312
1557.1,0.3834
1557.6,0.38352
1558.1,0.38344
1558.5,0.38355
1559.0,0.38369
1559.5,0.38358
1559.9,0.38332
1560.4,0.38353
1560.9,0.38384
1561.3,0.38379
1561.8,0.38365
1562.3,0.38356
1562.8,0.38371
1563.2,0.38388
1563.7,0.3837
1564.2,0.38392
1564.6,0.38428
1565.1,0.38415
1565.6,0.38405
1566.1,0.3843
1566.5,0.38464
1567.0,0.3845
1567.5,0.38434
1567.9,0.38447
1568.4,0.3844
1568.9,0.3847
1569.4,0.38505
1569.8,0.38491
1570.3,0.38461
1570.8,0.38442
1571.3,0.38456
1571.8,0.38465
1572.2,0.38486
1572.7,0.38505
1573.2,0.38517
1573.7,0.38528
1574.1,0.38536
1574.6,0.38515
1575.1,0.38504
1575.6,0.38516
1576.1,0.38531
1576.5,0.3853
1577.0,0.38497
1577.5,0.38493
1578.0,0.38535
1578.4,0.3852
1578.9,0.38522
1579.4,0.38554
1579.9,0.38567
1580.4,0.38575
1580.9,0.38597
1581.3,0.38573
1581.8,0.38541
1582.3,0.38551
1582.8,0.38583
1583.3,0.38588
1583.8,0.38584
1584.2,0.38592
1584.7,0.3856
1585.2,0.38534
1585.7,0.38575
1586.2,0.38606
1586.7,0.38622
1587.2,0.38632
1587.6,0.38627
1588.1,0.38651
1588.6,0.38648
1589.1,0.38629
1589.6,0.38648
1590.1,0.38679
1590.6,0.3867
1591.1,0.38671
1591.5,0.38654
1592.0,0.38664
1592.5,0.38718
1593.0,0.38715
1593.5,0.38685
1594.0,0.38681
1594.5,0.38676
1595.0,0.38676
1595.4,0.38706
1595.9,0.38714
1596.4,0.38693
1596.9,0.38683
1597.4,0.38705
1597.9,0.38715
1598.4,0.38729
1598.9,0.38755
1599.4,0.38748
1599.9,0.38747
1600.4,0.38752
1600.9,0.38747
1601.4,0.38747
1601.9,0.38721
1602.3,0.38716
1602.8,0.38729
1603.3,0.38734
1603.8,0.38747
1604.3,0.38735
1604.8,0.38739
1605.3,0.38768
1605.8,0.38786
1606.3,0.38802
1606.8,0.38806
1607.3,0.388
1607.8,0.38781
1608.3,0.38789
1608.8,0.38784
1609.3,0.38782
1609.8,0.38807
1610.3,0.38806
1610.8,0.38797
1611.3,0.38793
1611.8,0.38795
1612.3,0.38817
1612.8,0.38824
1613.3,0.3884
1613.8,0.38849
1614.3,0.38855
