Composition,
Date Added,1991-06-06
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Split Rock anorthite 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Split Rock, Minn. Anorthite"
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ward's 47-0555
Sample ID,C1PA60
Original Sample ID,PA-CMP-060-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,122.85
305.0,168.47
310.0,227.0
315.0,291.76
320.0,362.42
325.0,425.39
330.0,477.95
335.0,521.42
340.0,553.81
345.0,578.99
350.0,596.69
355.0,611.65
360.0,625.17
365.0,632.45
370.0,635.56
375.0,635.96
380.0,625.31
385.0,621.58
390.0,640.09
395.0,657.57
400.0,670.96
405.0,678.93
410.0,680.95
415.0,683.57
420.0,683.43
425.0,689.48
430.0,696.29
435.0,700.23
440.0,702.42
445.0,704.82
450.0,708.45
455.0,713.21
460.0,719.7
465.0,725.05
470.0,730.51
475.0,733.82
480.0,737.42
485.0,742.11
490.0,745.08
495.0,745.89
500.0,749.51
505.0,751.26
510.0,752.55
515.0,756.3
520.0,758.28
525.0,760.43
530.0,762.62
535.0,763.67
540.0,766.77
545.0,767.97
550.0,770.06
555.0,771.03
560.0,772.3
565.0,774.98
570.0,775.23
575.0,776.63
580.0,777.54
585.0,776.9
590.0,779.04
595.0,779.98
600.0,779.6
605.0,781.08
610.0,780.22
615.0,780.14
620.0,782.35
625.0,780.55
630.0,781.19
635.0,781.58
640.0,780.31
645.0,782.46
650.0,782.24
655.0,780.88
660.0,782.73
665.0,782.72
670.0,780.76
675.0,782.51
680.0,781.55
685.0,781.9
690.0,782.4
695.0,781.91
700.0,783.31
705.0,783.74
710.0,783.06
715.0,785.72
720.0,782.59
725.0,783.16
730.0,782.48
735.0,784.4
740.0,784.55
745.0,783.94
750.0,787.6
755.0,788.04
760.0,788.49
765.0,792.37
770.0,794.59
775.0,793.48
780.0,794.96
785.0,795.05
790.0,795.35
795.0,795.1
800.0,795.11
805.0,795.17
810.0,794.62
815.0,795.63
820.0,795.77
825.0,795.16
830.0,793.33
835.0,793.8
840.0,792.36
845.0,790.23
850.0,789.81
855.0,790.39
860.0,788.68
865.0,789.8
870.0,789.23
875.0,788.9
880.0,787.52
885.0,787.21
890.0,786.35
895.0,785.63
900.0,784.66
905.0,784.12
910.0,785.29
915.0,783.85
920.0,783.19
925.0,783.86
930.0,782.97
935.0,783.12
940.0,782.58
945.0,781.24
950.0,780.57
955.0,779.51
960.0,778.02
965.0,778.09
970.0,776.74
975.0,774.84
980.0,774.21
985.0,774.03
990.0,772.81
995.0,771.46
1000.0,769.49
1005.0,767.11
1010.0,766.05
1015.0,764.68
1020.0,762.54
1025.0,760.77
1030.0,759.16
1035.0,756.82
1040.0,755.16
1045.0,754.02
1050.0,752.15
1055.0,749.68
1060.0,747.54
1065.0,745.73
1070.0,743.51
1075.0,741.99
1080.0,739.9
1085.0,738.02
1090.0,735.64
1095.0,733.98
1100.0,732.25
1105.0,729.97
1110.0,728.21
1115.0,727.42
1120.0,725.01
1125.0,724.16
1130.0,721.83
1135.0,720.18
1140.0,718.51
1145.0,717.02
1150.0,715.15
1155.0,714.22
1160.0,712.21
1165.0,710.76
1170.0,710.48
1175.0,708.28
1180.0,707.27
1185.0,707.24
1190.0,705.49
1195.0,704.71
1200.0,703.93
1205.0,704.06
1210.0,703.68
1215.0,702.5
1220.0,702.25
1225.0,702.08
1230.0,700.83
1235.0,700.84
1240.0,701.2
1245.0,700.77
1250.0,700.58
1255.0,700.44
1260.0,699.99
1265.0,700.57
1270.0,700.53
1275.0,699.36
1280.0,700.11
1285.0,699.64
1290.0,700.11
1295.0,700.06
1300.0,700.39
1305.0,700.43
1310.0,701.9
1315.0,701.74
1320.0,703.02
1325.0,703.45
1330.0,703.27
1335.0,704.78
1340.0,705.65
1345.0,705.9
1350.0,706.25
1355.0,707.4
1360.0,708.43
1365.0,708.9
1370.0,709.06
1375.0,708.75
1380.0,710.05
1385.0,707.72
1390.0,705.74
1395.0,704.03
1400.0,703.27
1405.0,702.98
1410.0,702.41
1415.0,700.39
1420.0,704.3
1425.0,705.73
1430.0,708.14
1435.0,709.86
1440.0,710.7
1445.0,712.51
1450.0,713.48
1455.0,714.0
1460.0,716.1
1465.0,718.12
1470.0,720.8
1475.0,723.41
1480.0,724.82
1485.0,726.38
1490.0,728.86
1495.0,730.02
1500.0,732.98
1505.0,735.19
1510.0,736.63
1515.0,738.82
1520.0,741.17
1525.0,742.16
1530.0,744.13
1535.0,745.25
1540.0,746.68
1545.0,748.46
1550.0,748.72
1555.0,750.57
1560.0,752.02
1565.0,752.72
1570.0,753.7
1575.0,754.97
1580.0,756.48
1585.0,757.18
1590.0,758.71
1595.0,759.63
1600.0,760.03
1605.0,761.31
1610.0,762.02
1615.0,762.49
1620.0,762.75
1625.0,764.03
1630.0,764.42
1635.0,765.7
1640.0,766.11
1645.0,766.83
1650.0,770.28
1655.0,768.4
1660.0,768.02
1665.0,767.53
1670.0,768.97
1675.0,769.0
1680.0,770.33
1685.0,771.16
1690.0,771.44
1695.0,771.87
1700.0,772.69
1705.0,773.06
1710.0,774.13
1715.0,773.94
1720.0,774.5
1725.0,775.02
1730.0,775.39
1735.0,775.11
1740.0,775.68
1745.0,774.97
1750.0,775.14
1755.0,773.85
1760.0,773.84
1765.0,774.26
1770.0,774.86
1775.0,775.89
1780.0,776.91
1785.0,777.64
1790.0,777.52
1795.0,778.38
1800.0,778.85
1805.0,779.31
1810.0,778.95
1815.0,779.77
1820.0,780.26
1825.0,780.84
1830.0,783.09
1835.0,783.83
1840.0,784.13
1845.0,782.29
1850.0,780.77
1855.0,779.64
1860.0,778.6
1865.0,777.39
1870.0,776.75
1875.0,771.01
1880.0,765.0
1885.0,757.57
1890.0,747.08
1895.0,732.7
1900.0,718.18
1905.0,704.11
1910.0,690.48
1915.0,678.95
1920.0,669.28
1925.0,660.31
1930.0,651.12
1935.0,640.05
1940.0,632.49
1945.0,633.99
1950.0,643.54
1955.0,651.96
1960.0,656.14
1965.0,658.94
1970.0,661.46
1975.0,664.81
1980.0,668.66
1985.0,671.64
1990.0,675.56
1995.0,679.87
2000.0,684.77
2005.0,689.33
2010.0,693.42
2015.0,699.12
2020.0,703.32
2025.0,707.16
2030.0,711.48
2035.0,715.13
2040.0,718.2
2045.0,721.0
2050.0,723.71
2055.0,726.36
2060.0,728.17
2065.0,729.38
2070.0,731.28
2075.0,733.12
2080.0,734.67
2085.0,736.07
2090.0,737.66
2095.0,739.85
2100.0,741.65
2105.0,743.95
2110.0,745.37
2115.0,746.98
2120.0,748.66
2125.0,749.54
2130.0,751.29
2135.0,752.13
2140.0,751.84
2145.0,751.99
2150.0,751.42
2155.0,751.27
2160.0,750.83
2165.0,749.62
2170.0,749.11
2175.0,748.16
2180.0,747.84
2185.0,746.67
2190.0,745.35
2195.0,744.85
2200.0,744.08
2205.0,742.83
2210.0,743.08
2215.0,747.25
2220.0,750.35
2225.0,751.54
2230.0,752.4
2235.0,752.16
2240.0,752.18
2245.0,752.58
2250.0,753.87
2255.0,755.62
2260.0,756.92
