Composition,
Date Added,2016-06-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Santorini S-3 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JB182B
Original Sample ID,JB-JLB-182-B
Viewing Geometry,
Wavelength,Response
833.4,202.39
833.5,202.93
833.5,200.31
833.6,199.77
833.7,201.43
833.7,201.67
833.8,201.9
833.8,202.41
833.9,200.73
834.0,201.1
834.1,202.13
834.1,202.33
834.2,202.63
834.3,201.77
834.3,203.21
834.4,204.22
834.5,202.98
834.5,204.86
834.6,204.21
834.7,202.16
834.7,202.82
834.8,201.45
834.9,199.61
834.9,200.81
835.0,201.57
835.1,200.78
835.1,200.82
835.2,199.86
835.3,200.07
835.3,201.36
835.4,201.55
835.5,202.1
835.5,203.45
835.6,200.11
835.7,200.48
835.7,205.19
835.8,206.34
835.9,205.23
835.9,202.28
836.0,199.34
836.1,201.03
836.1,202.64
836.2,202.58
836.3,202.16
836.3,202.5
836.4,202.25
836.5,201.66
836.5,201.46
836.6,201.15
836.7,203.17
836.8,202.9
836.8,199.07
836.9,199.48
837.0,202.07
837.0,202.51
837.1,202.64
837.2,202.6
837.2,201.72
837.3,201.49
837.3,202.65
837.4,202.07
837.5,199.91
837.6,200.04
837.6,201.51
837.7,201.13
837.8,201.51
837.8,203.1
837.9,201.5
838.0,200.95
838.0,204.16
838.1,204.37
838.2,202.41
838.2,203.67
838.3,203.48
838.4,202.32
838.4,202.03
838.5,201.99
838.6,202.74
838.6,202.44
838.7,203.38
838.8,202.96
838.8,202.29
838.9,202.04
839.0,201.11
839.0,200.92
839.1,202.21
839.2,202.25
839.3,201.45
839.3,200.52
839.4,200.01
839.5,201.45
839.5,202.71
839.6,203.16
839.7,201.49
839.7,202.93
839.8,203.03
839.9,201.38
839.9,199.89
840.0,199.76
840.1,199.85
840.1,200.09
840.2,200.34
840.3,201.41
840.3,203.33
840.4,201.52
840.5,199.57
840.5,201.32
840.6,204.49
840.7,203.18
840.8,200.56
840.8,200.58
840.9,201.43
841.0,203.33
841.0,203.82
841.1,201.87
841.2,199.77
841.2,199.11
841.3,201.58
841.4,202.33
841.4,201.35
841.5,202.36
841.6,201.86
841.6,199.97
841.7,200.1
841.8,201.84
841.8,205.72
841.9,207.29
842.0,204.19
842.0,204.07
842.1,203.66
842.2,202.55
842.3,200.67
842.3,200.01
842.4,199.6
842.5,199.41
842.5,200.63
842.6,201.83
842.7,200.79
842.7,200.63
842.8,203.24
842.9,204.67
842.9,203.25
843.0,202.15
843.1,202.58
843.1,203.47
843.2,202.16
843.3,200.58
843.3,201.04
843.4,203.6
843.5,202.77
843.5,202.6
843.6,201.44
843.7,200.95
843.8,203.16
843.8,203.14
843.9,200.63
844.0,199.45
844.0,200.35
844.1,201.86
844.2,203.11
844.2,203.61
844.3,202.0
844.4,200.65
844.4,200.38
844.5,201.38
844.6,201.64
844.7,201.74
844.7,201.23
844.8,200.57
844.8,200.99
844.9,201.81
845.0,202.08
845.1,202.62
845.1,202.42
845.2,201.75
845.3,201.72
845.3,200.66
845.4,201.5
845.5,201.35
845.5,200.47
845.6,200.12
845.7,199.87
845.8,200.23
845.8,201.74
845.9,202.57
846.0,200.18
846.0,201.01
846.1,201.3
846.2,199.06
846.2,198.85
846.3,201.25
846.4,203.49
846.4,203.46
846.5,201.6
846.6,201.78
846.7,203.56
846.7,204.62
846.8,202.01
846.8,200.05
846.9,200.42
847.0,200.47
847.1,199.63
847.1,199.35
847.2,200.35
847.3,199.57
847.3,198.94
847.4,200.98
847.5,201.91
847.5,200.91
847.6,201.69
847.7,202.0
847.8,201.69
847.8,202.0
847.9,201.18
848.0,202.19
848.0,202.2
848.1,201.71
848.2,202.16
848.2,201.83
848.3,200.67
848.4,199.42
848.5,201.17
848.5,203.68
848.6,203.67
848.7,202.39
848.7,202.32
848.8,202.84
848.9,201.78
848.9,200.36
849.0,200.11
849.1,199.96
849.1,201.07
849.2,201.96
849.3,200.78
849.3,198.45
849.4,199.26
849.5,200.11
849.6,201.27
849.6,202.37
849.7,204.28
849.8,204.93
849.8,204.36
849.9,204.68
850.0,204.84
850.0,203.76
850.1,200.52
850.2,199.88
850.3,200.96
850.3,200.76
850.4,199.18
850.5,198.29
850.5,200.18
850.6,202.53
850.7,203.15
850.7,201.45
850.8,197.73
850.9,197.34
851.0,199.15
851.0,201.77
851.1,203.27
851.2,202.29
851.2,200.22
851.3,201.12
851.4,201.58
851.4,200.98
851.5,200.4
851.6,201.53
851.7,201.5
851.7,198.4
851.8,198.09
851.9,199.97
851.9,201.46
852.0,202.85
852.1,201.22
852.1,200.88
852.2,201.1
852.3,201.89
852.3,201.53
852.4,200.17
852.5,201.62
852.6,202.65
852.6,204.3
852.7,205.34
852.8,202.62
852.8,200.79
852.9,201.62
853.0,202.24
853.0,202.89
853.1,201.06
853.2,200.93
853.3,202.68
853.3,202.04
853.4,201.21
853.5,201.21
853.5,199.17
853.6,198.33
853.7,199.06
853.8,200.61
853.8,199.88
853.9,200.08
854.0,203.1
854.0,203.4
854.1,201.79
854.2,200.25
854.3,200.74
854.3,202.09
854.4,203.47
854.5,204.34
854.5,203.13
854.6,202.14
854.7,200.97
854.7,199.41
854.8,200.11
854.9,199.73
855.0,199.48
855.0,198.61
855.1,197.91
855.2,199.51
855.2,201.29
855.3,201.41
855.4,202.39
855.4,200.05
855.5,199.04
855.6,200.87
855.7,201.28
855.7,199.67
855.8,197.35
855.9,196.39
855.9,200.28
856.0,202.06
856.1,201.6
856.2,201.88
856.2,202.09
856.3,201.71
856.4,201.73
856.4,201.44
856.5,201.26
856.6,201.62
856.6,201.0
856.7,198.77
856.8,198.78
856.9,202.02
856.9,201.46
857.0,198.58
857.1,201.11
857.1,203.98
857.2,202.05
857.3,202.01
857.3,202.46
857.4,201.73
857.5,202.02
857.6,200.74
857.6,199.34
857.7,200.12
857.8,200.61
857.8,199.24
857.9,197.61
858.0,196.99
858.1,197.11
858.1,199.53
858.2,200.76
858.3,200.79
858.3,201.01
858.4,201.34
858.5,200.9
858.6,201.83
858.6,201.25
858.7,199.72
858.8,198.42
858.8,198.34
858.9,198.54
859.0,198.07
859.1,197.95
859.1,199.16
859.2,199.57
859.3,201.59
859.3,202.83
859.4,202.97
859.5,200.17
859.5,198.31
859.6,197.62
859.7,197.16
859.8,198.25
859.8,199.6
859.9,200.44
860.0,200.54
860.0,199.68
860.1,200.06
860.2,199.84
860.3,200.16
