Composition,
Date Added,2019-11-08
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 61A <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT349A
Original Sample ID,MT-CAG-349-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.130248
305.0,0.133563
310.0,0.137276
315.0,0.141407
320.0,0.145464
325.0,0.149624
330.0,0.153269
335.0,0.156821
340.0,0.160286
345.0,0.162701
350.0,0.165791
355.0,0.168274
360.0,0.170392
365.0,0.172027
370.0,0.173628
375.0,0.174887
380.0,0.175216
385.0,0.175583
390.0,0.176624
395.0,0.176928
400.0,0.177159
405.0,0.177734
410.0,0.17836
415.0,0.178908
420.0,0.179452
425.0,0.179636
430.0,0.179931
435.0,0.180507
440.0,0.181044
445.0,0.181217
450.0,0.181348
455.0,0.18143
460.0,0.181482
465.0,0.181833
470.0,0.181985
475.0,0.182657
480.0,0.182897
485.0,0.183026
490.0,0.183198
495.0,0.183585
500.0,0.183818
505.0,0.18418
510.0,0.184631
515.0,0.184899
520.0,0.185269
525.0,0.185409
530.0,0.185567
535.0,0.185706
540.0,0.185865
545.0,0.185657
550.0,0.185672
555.0,0.185606
560.0,0.185646
565.0,0.185626
570.0,0.1856
575.0,0.18553
580.0,0.185643
585.0,0.185621
590.0,0.185472
595.0,0.185428
600.0,0.185335
605.0,0.185104
610.0,0.184857
615.0,0.184696
620.0,0.184482
625.0,0.184275
630.0,0.184177
635.0,0.18404
640.0,0.183784
645.0,0.183637
650.0,0.183514
655.0,0.183371
660.0,0.183158
665.0,0.182989
670.0,0.182828
675.0,0.182621
680.0,0.182354
685.0,0.18229
690.0,0.181915
695.0,0.181805
700.0,0.181675
705.0,0.181446
710.0,0.18158
715.0,0.181539
720.0,0.181232
725.0,0.181011
730.0,0.180846
735.0,0.180667
740.0,0.180632
745.0,0.180422
750.0,0.180165
755.0,0.180031
760.0,0.179424
765.0,0.179196
770.0,0.179089
775.0,0.178764
780.0,0.178117
785.0,0.177968
790.0,0.177283
795.0,0.176881
800.0,0.176303
805.0,0.175877
810.0,0.175101
815.0,0.174172
820.0,0.173603
825.0,0.172805
830.0,0.172011
835.0,0.171098
840.0,0.170126
845.0,0.169417
850.0,0.168767
855.0,0.167763
860.0,0.166916
865.0,0.166299
870.0,0.164955
875.0,0.164087
880.0,0.162994
885.0,0.1625
890.0,0.162039
895.0,0.161102
900.0,0.160472
905.0,0.15986
910.0,0.159356
915.0,0.159101
920.0,0.158956
925.0,0.158696
930.0,0.158712
935.0,0.158583
940.0,0.158549
945.0,0.158645
950.0,0.158669
955.0,0.15915
960.0,0.15932
965.0,0.159756
970.0,0.160035
975.0,0.160474
980.0,0.160886
985.0,0.161314
990.0,0.162032
995.0,0.16234
1000.0,0.162726
1005.0,0.163212
1010.0,0.163648
1015.0,0.164243
1020.0,0.164451
1025.0,0.165344
1030.0,0.165445
1035.0,0.165792
1040.0,0.166135
1045.0,0.166575
1050.0,0.166711
1055.0,0.166978
1060.0,0.167262
1065.0,0.167765
1070.0,0.168217
1075.0,0.168431
1080.0,0.168952
1085.0,0.169337
1090.0,0.169633
1095.0,0.169889
1100.0,0.170361
1105.0,0.170752
1110.0,0.17101
1115.0,0.171395
1120.0,0.171716
1125.0,0.171942
1130.0,0.172254
1135.0,0.172374
1140.0,0.172589
1145.0,0.172637
1150.0,0.172827
1155.0,0.173039
1160.0,0.173111
1165.0,0.173316
1170.0,0.173312
1175.0,0.173609
1180.0,0.173714
1185.0,0.173724
1190.0,0.17391
1195.0,0.173822
1200.0,0.173972
1205.0,0.17397
1210.0,0.174146
1215.0,0.174181
1220.0,0.174243
1225.0,0.174223
1230.0,0.174207
1235.0,0.174324
1240.0,0.174432
1245.0,0.174649
1250.0,0.174717
1255.0,0.174626
1260.0,0.174654
1265.0,0.174811
1270.0,0.174896
1275.0,0.174953
1280.0,0.174939
1285.0,0.175175
1290.0,0.175247
1295.0,0.175427
1300.0,0.175464
1305.0,0.175611
1310.0,0.175748
1315.0,0.176089
1320.0,0.176029
1325.0,0.176266
1330.0,0.176353
1335.0,0.176452
1340.0,0.17659
1345.0,0.176639
1350.0,0.176812
1355.0,0.177072
1360.0,0.177238
1365.0,0.177435
1370.0,0.177389
1375.0,0.177406
1380.0,0.177472
1385.0,0.17757
1390.0,0.177698
1395.0,0.177769
1400.0,0.177855
1405.0,0.177969
1410.0,0.178133
1415.0,0.17825
1420.0,0.178352
1425.0,0.178427
1430.0,0.178452
1435.0,0.178656
1440.0,0.178703
1445.0,0.178758
1450.0,0.178821
1455.0,0.178818
1460.0,0.178887
1465.0,0.178944
1470.0,0.179002
1475.0,0.179038
1480.0,0.179064
1485.0,0.179062
1490.0,0.179066
1495.0,0.179102
1500.0,0.179118
1505.0,0.179234
1510.0,0.17927
1515.0,0.17934
1520.0,0.179331
1525.0,0.179374
1530.0,0.179376
1535.0,0.179339
1540.0,0.179519
1545.0,0.179339
1550.0,0.179289
1555.0,0.179139
1560.0,0.179301
1565.0,0.17927
1570.0,0.179215
1575.0,0.179103
1580.0,0.179078
1585.0,0.179283
1590.0,0.17909
1595.0,0.179205
1600.0,0.17928
1605.0,0.179075
1610.0,0.179199
1615.0,0.179212
1620.0,0.179216
1625.0,0.179018
1630.0,0.178679
1635.0,0.178776
1640.0,0.178905
1645.0,0.178928
1650.0,0.178891
1655.0,0.179123
1660.0,0.178973
1665.0,0.178833
1670.0,0.178808
1675.0,0.178992
1680.0,0.179087
1685.0,0.179084
1690.0,0.179165
1695.0,0.178945
1700.0,0.178949
1705.0,0.178762
1710.0,0.178744
1715.0,0.17865
1720.0,0.178578
1725.0,0.178568
1730.0,0.178365
1735.0,0.178092
1740.0,0.178139
1745.0,0.177791
1750.0,0.177627
1755.0,0.177682
1760.0,0.177486
1765.0,0.177303
1770.0,0.17734
1775.0,0.177197
1780.0,0.177024
1785.0,0.176955
1790.0,0.177052
1795.0,0.176964
1800.0,0.176882
1805.0,0.176645
1810.0,0.17646
1815.0,0.176436
1820.0,0.176277
1825.0,0.176263
1830.0,0.176211
1835.0,0.176068
1840.0,0.176028
1845.0,0.175979
1850.0,0.175998
1855.0,0.17602
1860.0,0.175852
1865.0,0.175784
1870.0,0.175757
1875.0,0.175715
1880.0,0.17583
1885.0,0.175828
1890.0,0.175671
1895.0,0.175576
1900.0,0.175541
1905.0,0.175792
1910.0,0.175849
1915.0,0.176065
1920.0,0.175977
1925.0,0.176126
1930.0,0.176127
1935.0,0.176041
1940.0,0.176069
1945.0,0.175717
1950.0,0.175566
1955.0,0.17567
1960.0,0.175659
1965.0,0.175607
1970.0,0.17568
1975.0,0.175853
1980.0,0.175979
1985.0,0.175962
1990.0,0.176141
1995.0,0.176341
2000.0,0.176485
2005.0,0.176737
2010.0,0.176781
2015.0,0.176883
2020.0,0.177032
2025.0,0.176848
2030.0,0.176946
2035.0,0.177159
2040.0,0.177318
2045.0,0.177649
2050.0,0.177447
2055.0,0.177523
2060.0,0.177647
2065.0,0.177873
2070.0,0.177956
2075.0,0.178149
2080.0,0.178126
2085.0,0.178159
2090.0,0.178138
2095.0,0.178317
2100.0,0.17834
2105.0,0.178556
2110.0,0.178677
2115.0,0.178608
2120.0,0.17881
2125.0,0.178789
2130.0,0.179034
2135.0,0.179234
2140.0,0.179571
2145.0,0.179591
2150.0,0.179747
2155.0,0.179842
2160.0,0.179874
2165.0,0.179979
2170.0,0.180074
2175.0,0.18004
2180.0,0.180288
2185.0,0.180314
2190.0,0.180339
2195.0,0.180578
2200.0,0.180509
2205.0,0.180372
2210.0,0.180478
2215.0,0.180797
2220.0,0.180817
2225.0,0.18072
2230.0,0.180803
2235.0,0.181192
2240.0,0.180993
2245.0,0.181405
2250.0,0.181568
2255.0,0.181768
2260.0,0.181605
2265.0,0.181644
2270.0,0.181528
2275.0,0.181633
2280.0,0.181766
2285.0,0.182024
2290.0,0.182092
2295.0,0.181944
2300.0,0.182039
2305.0,0.18257
2310.0,0.182653
2315.0,0.182589
2320.0,0.182627
2325.0,0.182678
2330.0,0.182751
2335.0,0.183028
2340.0,0.182711
2345.0,0.182896
2350.0,0.182984
2355.0,0.18322
2360.0,0.183432
2365.0,0.183719
2370.0,0.18391
2375.0,0.184104
2380.0,0.184186
2385.0,0.184201
2390.0,0.184312
2395.0,0.184351
2400.0,0.184209
2405.0,0.184417
2410.0,0.184353
2415.0,0.1844
2420.0,0.184325
2425.0,0.184286
2430.0,0.184363
2435.0,0.184504
2440.0,0.184729
2445.0,0.184745
2450.0,0.184843
2455.0,0.184888
2460.0,0.184948
2465.0,0.185261
2470.0,0.185077
2475.0,0.185561
2480.0,0.185562
2485.0,0.185396
2490.0,0.18564
2495.0,0.185582
2500.0,0.185539
2500.21,0.185538
2501.42,0.185603
2502.62,0.185581
2503.83,0.185563
2505.04,0.185671
2506.25,0.185716
2507.46,0.185694
2508.68,0.185678
2509.89,0.185684
2511.11,0.185733
2512.32,0.185806
2513.54,0.185866
2514.76,0.185915
2515.98,0.185915
2517.2,0.185927
2518.42,0.185895
2519.65,0.185969
2520.87,0.186123
2522.1,0.186128
2523.33,0.186125
2524.55,0.186179
2525.78,0.186216
2527.01,0.18627
2528.25,0.186278
2529.48,0.186265
2530.71,0.186273
2531.95,0.186303
2533.19,0.186344
2534.43,0.186388
2535.66,0.186415
2536.91,0.186428
2538.15,0.18647
2539.39,0.186484
2540.63,0.186511
2541.88,0.186565
2543.13,0.186575
2544.37,0.186587
2545.62,0.186558
2546.87,0.18661
2548.12,0.186727
2549.38,0.186739
2550.63,0.186702
2551.89,0.186725
2553.14,0.186717
2554.4,0.186685
2555.66,0.186705
2556.92,0.186769
2558.18,0.186889
2559.44,0.186928
2560.71,0.186958
2561.97,0.186976
2563.24,0.186949
2564.51,0.186987
2565.78,0.186998
2567.05,0.187027
2568.32,0.187101
2569.59,0.187132
2570.86,0.18716
2572.14,0.187184
2573.42,0.187142
2574.69,0.187165
2575.97,0.187233
2577.25,0.18726
2578.54,0.187321
2579.82,0.187309
2581.1,0.187299
2582.39,0.187332
2583.67,0.187363
2584.96,0.187388
2586.25,0.18744
2587.54,0.187489
2588.83,0.187543
2590.13,0.187503
2591.42,0.18754
2592.72,0.187631
2594.01,0.187589
2595.31,0.187623
2596.61,0.187773
2597.91,0.187795
2599.21,0.187798
2600.52,0.18779
2601.82,0.187759
2603.13,0.187744
2604.44,0.187786
2605.75,0.187901
2607.06,0.187953
2608.37,0.187935
2609.68,0.187916
2610.99,0.187913
2612.31,0.18793
2613.63,0.187914
2614.94,0.18799
2616.26,0.188065
2617.58,0.188117
2618.91,0.188092
2620.23,0.188019
2621.55,0.1881
2622.88,0.188178
2624.21,0.188205
2625.54,0.188152
2626.87,0.188149
2628.2,0.188164
2629.53,0.18814
2630.86,0.18821
2632.2,0.188284
2633.54,0.188331
2634.87,0.18835
2636.21,0.188355
2637.55,0.188363
2638.9,0.188366
2640.24,0.18839
2641.59,0.188385
2642.93,0.1884
2644.28,0.188451
2645.63,0.188503
2646.98,0.188458
2648.33,0.188505
2649.68,0.188603
2651.04,0.188576
2652.4,0.188586
2653.75,0.18865
2655.11,0.188657
2656.47,0.188668
2657.83,0.188692
