Composition,
Date Added,2011-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Chuquicamata, Chile"
Minimum Wavelength,280
Sample Name,Sideronatrite 115164 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Sideronatrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA72
Original Sample ID,JB-JLB-A72
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.12495
285.0,0.06176
290.0,0.039
295.0,0.03133
300.0,0.02903
305.0,0.02775
310.0,0.02675
315.0,0.02587
320.0,0.02543
325.0,0.02535
330.0,0.02549
335.0,0.0266
340.0,0.02888
345.0,0.03212
350.0,0.03602
355.0,0.04139
360.0,0.04814
365.0,0.05561
370.0,0.06366
375.0,0.07394
380.0,0.08352
385.0,0.09267
390.0,0.10779
395.0,0.12683
400.0,0.16067
405.0,0.19811
410.0,0.22223
415.0,0.22053
420.0,0.1997
425.0,0.17045
430.0,0.13186
435.0,0.12993
440.0,0.16163
445.0,0.20732
450.0,0.24973
455.0,0.28196
460.0,0.30448
465.0,0.3209
470.0,0.33407
475.0,0.34717
480.0,0.35978
485.0,0.37335
490.0,0.38665
495.0,0.40108
500.0,0.41727
505.0,0.43378
510.0,0.45278
515.0,0.47114
520.0,0.49093
525.0,0.51251
530.0,0.5353
535.0,0.55759
540.0,0.57932
545.0,0.60138
550.0,0.62033
555.0,0.63924
560.0,0.65589
565.0,0.66949
570.0,0.68117
575.0,0.69177
580.0,0.69934
585.0,0.70579
590.0,0.71097
595.0,0.71441
600.0,0.71685
605.0,0.7183
610.0,0.71904
615.0,0.71887
620.0,0.71898
625.0,0.71753
630.0,0.7164
635.0,0.71587
640.0,0.71501
645.0,0.7153
650.0,0.7147
655.0,0.71547
660.0,0.7166
665.0,0.71742
670.0,0.71799
675.0,0.71951
680.0,0.72049
685.0,0.72099
690.0,0.72027
695.0,0.72075
700.0,0.71956
705.0,0.7184
710.0,0.71644
715.0,0.71521
720.0,0.71235
725.0,0.71128
730.0,0.70789
735.0,0.70546
740.0,0.70299
745.0,0.69897
750.0,0.69596
755.0,0.69138
760.0,0.68794
765.0,0.68444
770.0,0.68097
775.0,0.67701
780.0,0.6719
785.0,0.66781
790.0,0.66322
795.0,0.65912
800.0,0.65466
805.0,0.6495
810.0,0.64493
815.0,0.64002
820.0,0.63498
825.0,0.63017
830.0,0.62523
835.0,0.62025
840.0,0.61558
845.0,0.61095
850.0,0.606
855.0,0.60174
860.0,0.5957
865.0,0.59268
870.0,0.58972
875.0,0.58562
880.0,0.58122
885.0,0.57949
890.0,0.57681
895.0,0.57504
900.0,0.57308
905.0,0.57203
910.0,0.57073
915.0,0.5701
920.0,0.56915
925.0,0.56937
930.0,0.56889
935.0,0.56976
940.0,0.57116
945.0,0.57264
950.0,0.57442
955.0,0.57697
960.0,0.58051
965.0,0.58365
970.0,0.58666
975.0,0.59196
980.0,0.5949
985.0,0.60105
990.0,0.60414
995.0,0.60838
1000.0,0.61098
1005.0,0.61611
1010.0,0.6216
1015.0,0.62656
1020.0,0.63163
1025.0,0.63773
1030.0,0.6421
1035.0,0.64796
1040.0,0.65326
1045.0,0.65665
1050.0,0.66233
1055.0,0.66904
1060.0,0.67379
1065.0,0.67955
1070.0,0.68491
1075.0,0.69117
1080.0,0.69737
1085.0,0.70355
1090.0,0.70837
1095.0,0.71474
1100.0,0.72038
1105.0,0.7256
1110.0,0.73188
1115.0,0.73787
1120.0,0.7445
1125.0,0.74808
1130.0,0.75371
1135.0,0.75949
1140.0,0.76346
1145.0,0.76814
1150.0,0.77045
1155.0,0.77109
1160.0,0.77243
1165.0,0.7796
1170.0,0.78536
1175.0,0.78917
1180.0,0.79325
1185.0,0.79506
1190.0,0.7987
1195.0,0.80102
1200.0,0.8039
1205.0,0.80726
1210.0,0.80897
1215.0,0.81078
1220.0,0.81371
1225.0,0.8162
1230.0,0.81861
1235.0,0.82025
1240.0,0.82142
1245.0,0.82422
1250.0,0.82517
1255.0,0.82768
1260.0,0.82974
1265.0,0.83132
1270.0,0.83259
1275.0,0.83391
1280.0,0.83485
1285.0,0.83509
1290.0,0.83549
1295.0,0.83734
1300.0,0.83567
1305.0,0.83568
1310.0,0.83496
1315.0,0.83403
1320.0,0.83182
1325.0,0.83156
1330.0,0.83052
1335.0,0.82745
1340.0,0.82701
1345.0,0.82602
1350.0,0.82574
1355.0,0.82437
1360.0,0.8226
1365.0,0.82112
1370.0,0.82076
1375.0,0.81764
1380.0,0.8152
1385.0,0.81223
1390.0,0.80916
1395.0,0.80337
1400.0,0.79045
1405.0,0.77433
1410.0,0.74709
1415.0,0.70942
1420.0,0.68335
1425.0,0.67572
1430.0,0.64846
1435.0,0.6381
1440.0,0.6776
1445.0,0.68601
1450.0,0.68238
1455.0,0.6789
1460.0,0.6775
1465.0,0.67375
1470.0,0.68215
1475.0,0.69087
1480.0,0.70319
1485.0,0.70988
1490.0,0.71477
1495.0,0.71978
1500.0,0.72379
1505.0,0.72656
1510.0,0.72947
1515.0,0.73302
1520.0,0.73542
1525.0,0.73731
1530.0,0.73864
1535.0,0.74011
1540.0,0.7415
1545.0,0.74276
1550.0,0.74414
1555.0,0.74899
1560.0,0.75389
1565.0,0.75877
1570.0,0.76296
1575.0,0.76732
1580.0,0.77187
1585.0,0.77699
1590.0,0.78036
1595.0,0.78452
1600.0,0.78881
1605.0,0.79096
1610.0,0.79557
1615.0,0.79934
1620.0,0.80195
1625.0,0.80437
1630.0,0.80882
1635.0,0.80982
1640.0,0.81233
1645.0,0.81403
1650.0,0.81592
1655.0,0.81845
1660.0,0.82007
1665.0,0.8219
1670.0,0.82301
1675.0,0.82445
1680.0,0.82489
1685.0,0.82483
1690.0,0.82399
1695.0,0.82344
1700.0,0.82385
1705.0,0.82301
1710.0,0.82309
1715.0,0.82307
1720.0,0.82236
1725.0,0.82147
1730.0,0.8199
1735.0,0.81633
1740.0,0.81402
1745.0,0.8095
1750.0,0.8032
1755.0,0.80337
1760.0,0.80253
1765.0,0.79961
1770.0,0.79702
1775.0,0.79448
1780.0,0.79508
1785.0,0.79532
1790.0,0.79379
1795.0,0.78939
1800.0,0.78527
1805.0,0.78296
1810.0,0.78288
1815.0,0.78394
1820.0,0.7843
1825.0,0.78612
1830.0,0.78532
1835.0,0.7873
1840.0,0.77923
1845.0,0.77756
1850.0,0.76939
1855.0,0.76293
1860.0,0.7527
