Composition,
1312.4,529.79
1312.7,529.86
1313.0,529.88
1313.4,529.78
1313.7,529.67
1314.0,529.52
1314.4,529.45
1314.7,529.56
1315.0,529.65
1315.4,529.5
1315.7,529.43
1316.0,529.4
1316.4,529.25
1316.7,529.11
1317.0,529.1
1317.4,529.11
1317.7,529.03
1318.0,528.9
1318.4,528.9
1318.7,528.84
1319.0,528.78
1319.4,528.74
1319.7,528.69
1320.1,528.69
1320.4,528.6
1320.7,528.5
1321.1,528.43
1321.4,528.43
1321.7,528.4
1322.1,528.26
1322.4,528.21
1322.7,528.18
1323.1,528.15
1323.4,528.13
1323.8,527.99
1324.1,527.87
1324.4,527.84
1324.8,527.77
1325.1,527.71
1325.4,527.64
1325.8,527.62
1326.1,527.58
1326.5,527.39
1326.8,527.35
1327.1,527.35
1327.5,527.14
1327.8,527.01
1328.2,527.0
1328.5,526.89
1328.8,526.82
1329.2,526.8
1329.5,526.77
1329.9,526.63
1330.2,526.59
1330.6,526.53
1330.9,526.37
1331.2,526.25
1331.6,526.14
1331.9,525.96
1332.3,525.98
1332.6,525.98
1332.9,525.78
1333.3,525.64
1333.6,525.62
1334.0,525.58
1334.3,525.51
1334.7,525.42
1335.0,525.25
1335.3,525.09
1335.7,524.97
1336.0,524.85
1336.4,524.74
1336.7,524.71
1337.1,524.63
1337.4,524.52
1337.8,524.35
1338.1,524.21
1338.4,524.17
1338.8,523.98
1339.1,523.8
1339.5,523.71
1339.8,523.61
1340.2,523.55
1340.5,523.47
1340.9,523.34
1341.2,523.2
1341.6,522.92
1341.9,522.73
1342.3,522.71
1342.6,522.5
1342.9,522.26
1343.3,522.24
1343.7,522.09
1344.0,521.94
1344.3,521.87
1344.7,521.8
1345.0,521.75
1345.4,521.65
1345.7,521.6
1346.1,521.35
1346.4,521.06
1346.8,520.9
1347.1,520.75
1347.5,520.6
1347.8,520.46
1348.2,520.32
1348.5,520.13
1348.9,519.96
1349.2,519.77
1349.6,519.58
1349.9,519.49
1350.3,519.37
1350.7,519.21
1351.0,519.04
1351.3,518.87
1351.7,518.74
1352.1,518.54
1352.4,518.34
1352.8,518.17
1353.1,518.09
1353.5,517.88
1353.8,517.68
1354.2,517.56
1354.5,517.42
1354.9,517.21
1355.2,517.08
1355.6,517.04
1355.9,516.81
1356.3,516.58
1356.7,516.45
1357.0,516.35
1357.4,516.16
1357.7,515.96
1358.1,515.9
1358.4,515.91
1358.8,515.76
1359.2,515.52
1359.5,515.39
1359.9,515.32
1360.2,515.24
1360.6,515.06
1360.9,514.89
1361.3,514.77
1361.7,514.62
1362.0,514.56
1362.4,514.5
1362.7,514.45
1363.1,514.31
1363.4,514.08
1363.8,513.93
1364.2,513.75
1364.5,513.59
1364.9,513.51
1365.2,513.34
1365.6,513.2
1365.9,513.03
1366.3,512.9
1366.7,512.75
1367.0,512.54
1367.4,512.26
1367.8,512.04
1368.1,511.92
1368.5,511.73
1368.8,511.56
1369.2,511.39
1369.6,511.15
1369.9,510.91
1370.3,510.62
1370.7,510.42
1371.0,510.17
1371.4,509.74
1371.7,509.46
1372.1,509.21
1372.5,508.86
1372.8,508.59
1373.2,508.34
1373.6,508.07
1373.9,507.81
1374.3,507.44
1374.6,506.96
1375.0,506.47
1375.4,506.11
1375.7,505.61
1376.1,505.09
1376.5,504.55
1376.8,504.12
1377.2,503.89
1377.6,503.75
1377.9,503.57
1378.3,503.38
1378.7,503.2
1379.0,503.01
1379.4,502.77
1379.8,502.49
1380.1,502.14
1380.5,501.78
1380.9,501.49
1381.2,501.06
1381.6,500.53
1382.0,500.03
1382.3,499.43
1382.7,498.81
1383.1,498.35
1383.4,497.97
1383.8,497.51
1384.2,497.06
1384.6,496.71
1384.9,496.46
1385.3,496.2
1385.7,495.81
1386.0,495.44
1386.4,495.04
1386.8,494.75
1387.2,494.45
1387.5,494.22
1387.9,494.07
1388.3,493.78
1388.6,493.49
1389.0,493.41
1389.4,493.29
1389.8,492.94
1390.1,492.69
1390.5,492.58
1390.9,492.35
1391.2,492.21
1391.6,492.14
1392.0,492.07
1392.4,492.0
1392.7,491.98
1393.1,492.09
1393.5,492.24
1393.9,492.3
1394.2,492.44
1394.6,492.55
1395.0,492.53
1395.4,492.52
1395.7,492.56
1396.1,492.56
1396.5,492.48
1396.9,492.41
1397.2,492.24
1397.6,492.13
1398.0,491.99
1398.4,491.73
1398.8,491.48
1399.1,491.26
1399.5,491.0
1399.9,490.65
1400.3,490.3
1400.6,489.99
1401.0,489.59
1401.4,489.22
1401.8,488.81
1402.2,488.38
1402.5,487.98
1402.9,487.61
1403.3,487.28
1403.7,486.9
1404.1,486.37
1404.4,485.88
1404.8,485.5
1405.2,485.08
1405.6,484.59
1406.0,484.08
1406.3,483.57
1406.7,483.06
1407.1,482.54
1407.5,482.06
1407.9,481.68
1408.3,481.17
1408.6,480.6
1409.0,480.1
1409.4,479.56
1409.8,479.09
1410.2,478.56
1410.6,478.03
1410.9,477.49
1411.3,476.97
1411.7,476.46
1412.1,475.87
1412.5,475.3
1412.8,474.72
1413.2,474.02
1413.6,473.25
1414.0,472.65
1414.4,472.11
1414.8,471.47
1415.2,470.82
1415.6,470.32
1415.9,469.84
1416.3,469.3
1416.7,468.77
1417.1,468.23
1417.5,467.7
1417.9,467.18
1418.3,466.63
1418.7,466.07
1419.0,465.46
1419.4,464.87
1419.8,464.31
1420.2,463.71
1420.6,463.09
1421.0,462.5
1421.4,461.94
1421.8,461.32
1422.2,460.73
1422.5,460.21
1422.9,459.56
1423.3,458.79
1423.7,458.23
1424.1,457.8
1424.5,457.34
1424.9,456.85
1425.3,456.35
1425.7,455.98
1426.1,455.58
1426.5,455.05
1426.8,454.69
1427.2,454.35
1427.6,453.98
1428.0,453.67
1428.4,453.39
1428.8,453.04
1429.2,452.58
1429.6,452.16
1430.0,451.84
1430.4,451.49
1430.8,451.05
1431.2,450.49
1431.6,449.94
1432.0,449.43
1432.4,448.89
1432.8,448.27
1433.2,447.56
1433.6,446.78
1433.9,446.03
1434.3,445.2
1434.8,444.35
1435.1,443.55
1435.5,442.72
1435.9,441.87
1436.3,440.98
1436.7,439.96
1437.1,438.83
1437.5,437.78
1437.9,436.83
1438.3,435.78
1438.7,434.7
1439.1,433.61
1439.5,432.48
1439.9,431.34
1440.3,430.23
1440.7,429.12
1441.1,428.05
1441.5,426.97
1441.9,425.89
1442.3,424.85
1442.7,423.89
1443.1,423.03
1443.5,422.19
1443.9,421.34
1444.3,420.48
1444.7,419.71
1445.1,419.23
1445.6,418.92
1445.9,418.59
1446.3,418.4
1446.8,418.43
1447.2,418.58
1447.6,418.75
1448.0,419.1
1448.4,419.63
1448.8,420.21
1449.2,420.87
1449.6,421.57
1450.0,422.26
1450.4,423.1
1450.8,424.01
1451.2,424.95
1451.6,425.84
1452.0,426.72
1452.4,427.61
1452.8,428.5
1453.2,429.29
1453.7,430.03
1454.1,430.78
1454.5,431.47
1454.9,432.17
1455.3,432.74
1455.7,433.31
1456.1,433.95
1456.5,434.52
1456.9,435.05
1457.3,435.6
1457.7,436.0
1458.2,436.34
1458.6,436.72
1459.0,437.08
1459.4,437.46
1459.8,437.84
1460.2,438.22
1460.6,438.47
1461.0,438.7
1461.4,439.03
1461.8,439.34
1462.3,439.65
1462.7,439.91
1463.1,440.12
1463.5,440.31
1463.9,440.54
1464.3,440.79
1464.7,440.96
1465.2,441.17
1465.6,441.4
1466.0,441.63
1466.4,441.77
1466.8,441.95
1467.2,442.18
1467.6,442.29
1468.1,442.35
1468.5,442.6
1468.9,442.77
1469.3,442.88
1469.7,442.97
1470.1,443.08
1470.6,443.27
1471.0,443.45
1471.4,443.55
1471.8,443.69
1472.2,443.85
1472.6,443.95
1473.1,444.06
1473.5,444.25
1473.9,444.42
1474.3,444.6
1474.7,444.7
1475.2,444.87
1475.6,445.07
1476.0,445.21
1476.4,445.32
1476.8,445.43
1477.3,445.53
1477.7,445.62
1478.1,445.82
1478.5,445.95
1478.9,446.01
1479.4,446.0
1479.8,445.85
1480.2,445.78
1480.6,445.84
1481.1,445.75
1481.5,445.55
1481.9,445.41
1482.3,445.3
1482.8,445.16
1483.2,444.97
1483.6,444.72
1484.0,444.46
1484.4,444.18
1484.9,443.88
1485.3,443.6
1485.7,443.31
1486.2,443.05
1486.6,442.77
1487.0,442.63
1487.4,442.48
1487.9,442.26
1488.3,442.04
1488.7,441.82
1489.1,441.65
1489.6,441.51
1490.0,441.43
1490.4,441.44
1490.8,441.47
1491.3,441.52
1491.7,441.62
1492.1,441.75
1492.6,441.92
1493.0,442.14
1493.4,442.37
1493.9,442.71
1494.3,443.06
1494.7,443.46
1495.2,443.93
1495.6,444.32
1496.0,444.8
1496.4,445.33
1496.9,445.82
1497.3,446.28
1497.7,446.85
1498.2,447.48
1498.6,448.07
1499.0,448.66
1499.5,449.28
1499.9,449.84
1500.3,450.36
1500.8,450.89
1501.2,451.51
1501.7,452.18
1502.1,452.73
1502.5,453.2
1502.9,453.73
1503.4,454.23
1503.8,454.69
1504.3,455.1
1504.7,455.55
1505.1,456.04
1505.6,456.45
1506.0,456.84
1506.4,457.23
1506.9,457.59
1507.3,457.92
1507.8,458.25
1508.2,458.59
1508.6,458.92
1509.1,459.17
1509.5,459.38
1510.0,459.67
1510.4,459.9
1510.8,460.11
1511.3,460.31
1511.7,460.45
1512.2,460.68
1512.6,460.89
1513.0,460.99
1513.5,461.09
1513.9,461.19
1514.4,461.37
1514.8,461.56
1515.3,461.72
1515.7,461.82
1516.1,461.89
1516.6,461.9
1517.0,461.94
1517.5,462.08
1517.9,462.24
1518.4,462.28
1518.8,462.27
1519.3,462.32
1519.7,462.38
1520.1,462.32
1520.6,462.32
1521.0,462.29
1521.5,462.21
1521.9,462.23
1522.4,462.25
1522.8,462.2
1523.3,462.21
1523.7,462.14
1524.2,462.05
1524.6,461.95
1525.1,461.91
1525.5,461.86
1525.9,461.75
1526.4,461.69
1526.8,461.67
1527.3,461.6
1527.8,461.5
1528.2,461.39
1528.7,461.26
1529.1,461.11
1529.6,460.97
1530.0,460.9
1530.5,460.83
1530.9,460.71
1531.4,460.49
1531.8,460.28
1532.3,460.16
1532.7,460.06
1533.2,459.92
1533.6,459.85
1534.1,459.77
1534.5,459.67
1535.0,459.56
1535.4,459.47
1535.9,459.46
1536.3,459.49
1536.8,459.42
1537.3,459.38
1537.7,459.4
1538.2,459.38
1538.6,459.37
1539.1,459.48
1539.6,459.67
1540.0,459.82
1540.5,459.97
1540.9,460.18
1541.4,460.38
1541.8,460.57
1542.3,460.81
1542.8,461.15
1543.2,461.49
1543.7,461.85
1544.1,462.22
1544.6,462.61
1545.1,462.96
1545.5,463.28
1546.0,463.74
1546.4,464.24
1546.9,464.7
1547.4,465.12
1547.8,465.54
1548.3,466.04
1548.8,466.56
1549.2,467.02
1549.7,467.36
1550.1,467.79
1550.6,468.29
1551.1,468.78
1551.5,469.17
1552.0,469.65
1552.4,470.18
1552.9,470.65
1553.4,471.07
1553.8,471.58
1554.3,472.0
1554.8,472.34
1555.3,472.79
1555.7,473.23
1556.2,473.63
1556.7,474.04
1557.1,474.44
1557.6,474.83
1558.1,475.18
1558.5,475.63
1559.0,476.07
1559.5,476.38
1559.9,476.67
1560.4,477.06
1560.9,477.43
1561.3,477.76
1561.8,478.07
1562.3,478.41
1562.8,478.77
1563.2,479.07
1563.7,479.32
1564.2,479.61
1564.6,480.0
1565.1,480.36
1565.6,480.64
1566.1,480.88
1566.5,481.13
1567.0,481.43
1567.5,481.72
1567.9,481.96
1568.4,482.21
1568.9,482.47
1569.4,482.73
1569.8,482.99
1570.3,483.27
1570.8,483.55
1571.3,483.83
1571.8,484.1
1572.2,484.25
1572.7,484.37
1573.2,484.66
1573.7,484.93
1574.1,485.14
1574.6,485.36
1575.1,485.6
1575.6,485.76
1576.1,485.94
1576.5,486.12
1577.0,486.3
1577.5,486.53
1578.0,486.75
1578.4,486.97
1578.9,487.19
1579.4,487.36
1579.9,487.48
1580.4,487.69
1580.9,487.94
1581.3,488.11
1581.8,488.25
1582.3,488.36
1582.8,488.54
1583.3,488.77
1583.8,488.95
1584.2,489.06
1584.7,489.25
1585.2,489.42
1585.7,489.59
1586.2,489.8
1586.7,490.01
1587.2,490.17
1587.6,490.29
1588.1,490.47
1588.6,490.65
1589.1,490.81
1589.6,490.98
1590.1,491.17
1590.6,491.4
1591.0,491.59
1591.5,491.78
1592.0,491.99
1592.5,492.14
1593.0,492.22
1593.5,492.4
1594.0,492.66
1594.5,492.86
1595.0,493.02
1595.4,493.15
1595.9,493.29
1596.4,493.57
1596.9,493.81
1597.4,494.0
1597.9,494.17
1598.4,494.33
1598.9,494.47
1599.4,494.71
1599.9,494.98
1600.4,495.13
1600.9,495.25
1601.4,495.44
1601.9,495.64
1602.3,495.79
1602.8,495.94
1603.3,496.12
1603.8,496.34
1604.3,496.57
1604.8,496.77
1605.3,496.91
1605.8,497.04
1606.3,497.24
1606.8,497.46
1607.3,497.59
1607.8,497.77
1608.3,497.96
1608.8,498.05
1609.3,498.22
1609.8,498.46
1610.3,498.65
1610.8,498.72
1611.3,498.81
1611.8,498.96
1612.3,499.17
1612.8,499.4
1613.3,499.52
1613.8,499.61
1614.3,499.73
1614.8,499.84
1615.3,499.95
1615.8,500.13
1616.3,500.3
1616.8,500.44
1617.3,500.55
1617.8,500.66
1618.4,500.8
1618.9,500.95
1619.4,501.04
1619.9,501.12
1620.4,501.28
1620.9,501.43
1621.4,501.48
1621.9,501.57
1622.4,501.71
1622.9,501.8
1623.4,501.85
1623.9,501.95
1624.4,502.07
1624.9,502.2
1625.5,502.32
1626.0,502.46
1626.5,502.54
1627.0,502.63
1627.5,502.74
1628.0,502.77
1628.5,502.85
1629.0,503.0
1629.6,503.12
1630.1,503.28
1630.6,503.36
1631.1,503.45
1631.6,503.54
1632.1,503.62
1632.6,503.74
1633.1,503.88
1633.7,503.99
1634.2,504.02
1634.7,504.08
1635.2,504.22
1635.7,504.37
1636.2,504.48
1636.8,504.55
1637.3,504.67
1637.8,504.8
1638.3,504.84
1638.8,504.93
1639.3,505.03
1639.8,505.1
1640.4,505.15
1640.9,505.25
1641.4,505.38
1641.9,505.42
1642.4,505.47
1643.0,505.61
1643.5,505.75
1644.0,505.78
1644.5,505.77
1645.1,505.84
1645.6,506.01
1646.1,506.11
1646.6,506.11
1647.2,506.19
1647.7,506.25
1648.2,506.29
1648.7,506.42
1649.2,506.5
1649.8,506.52
1650.3,506.57
1650.8,506.65
1651.3,506.67
1651.9,506.68
1652.4,506.73
1652.9,506.79
1653.4,506.83
1654.0,506.79
1654.5,506.76
1655.0,506.86
1655.6,506.95
1656.1,507.0
1656.6,506.99
1657.2,507.05
1657.7,507.13
1658.2,507.08
1658.7,507.09
1659.3,507.12
1659.8,507.07
1660.3,507.09
1660.9,507.15
1661.4,507.13
1661.9,507.1
1662.5,507.14
1663.0,507.17
1663.5,507.18
1664.1,507.16
1664.6,507.18
1665.1,507.17
1665.7,507.13
1666.2,507.15
1666.7,507.16
1667.3,507.1
1667.8,507.02
1668.3,507.03
1668.9,507.03
1669.4,507.0
1670.0,506.99
1670.5,506.94
1671.0,506.93
1671.6,506.86
1672.1,506.82
1672.7,506.82
1673.2,506.84
1673.7,506.76
1674.3,506.67
1674.8,506.65
1675.4,506.58
1675.9,506.45
1676.4,506.37
1677.0,506.33
1677.5,506.24
1678.1,506.18
1678.6,506.12
1679.2,506.05
1679.7,505.95
1680.2,505.85
1680.8,505.74
1681.3,505.56
1681.9,505.39
1682.4,505.32
1683.0,505.28
1683.5,505.18
1684.1,505.04
1684.6,504.93
1685.2,504.79
1685.7,504.68
1686.3,504.53
1686.8,504.34
1687.3,504.15
1687.9,504.03
1688.4,503.89
1689.0,503.69
1689.6,503.53
1690.1,503.36
1690.7,503.17
1691.2,502.97
1691.8,502.7
1692.3,502.45
1692.9,502.32
1693.4,502.16
1694.0,501.9
1694.5,501.65
1695.1,501.38
1695.6,501.17
1696.2,500.91
1696.7,500.61
1697.3,500.36
1697.8,500.09
1698.4,499.72
1699.0,499.41
1699.5,499.16
1700.1,498.91
1700.6,498.52
1701.2,498.1
1701.8,497.78
1702.3,497.45
1702.9,497.09
1703.4,496.73
1704.0,496.33
1704.6,495.98
1705.1,495.65
1705.7,495.21
1706.2,494.7
1706.8,494.21
1707.4,493.78
1707.9,493.33
1708.5,492.89
1709.0,492.41
1709.6,491.95
1710.2,491.42
1710.7,490.93
1711.3,490.33
1711.9,489.74
1712.4,489.22
1713.0,488.76
1713.6,488.22
1714.1,487.66
1714.7,487.08
1715.3,486.42
1715.8,485.85
1716.4,485.3
1717.0,484.68
1717.5,484.04
1718.1,483.45
1718.7,482.84
1719.2,482.19
1719.8,481.54
1720.4,480.89
1721.0,480.24
1721.5,479.59
1722.1,478.9
1722.7,478.2
1723.2,477.56
1723.8,476.97
1724.4,476.3
1725.0,475.67
1725.5,475.01
1726.1,474.29
1726.7,473.64
1727.3,472.94
1727.8,472.26
1728.4,471.61
1729.0,470.88
1729.6,470.17
1730.1,469.47
1730.7,468.79
1731.3,468.09
1731.9,467.41
1732.5,466.81
1733.0,466.17
1733.6,465.5
1734.2,464.83
1734.8,464.17
1735.4,463.54
1735.9,462.87
1736.5,462.22
1737.1,461.64
1737.7,461.08
1738.3,460.48
1738.8,459.87
1739.4,459.34
1740.0,458.93
1740.6,458.46
1741.2,457.9
1741.8,457.41
1742.3,457.02
1742.9,456.63
1743.5,456.12
1744.1,455.67
1744.7,455.36
1745.3,455.11
1745.9,454.84
1746.5,454.58
1747.1,454.33
1747.6,454.14
1748.2,453.97
1748.8,453.96
1749.4,453.93
1750.0,453.83
1750.6,453.81
1751.2,453.96
1751.8,454.13
1752.4,454.25
1753.0,454.4
1753.6,454.57
1754.1,454.83
1754.7,455.08
1755.3,455.41
1755.9,455.73
1756.5,456.04
1757.1,456.35
1757.7,456.72
1758.3,457.07
1758.9,457.36
1759.5,457.65
1760.1,457.87
1760.7,458.18
1761.3,458.52
1761.9,458.75
1762.5,458.94
1763.1,459.14
1763.7,459.33
1764.3,459.48
1764.9,459.7
1765.5,459.84
1766.1,459.94
1766.7,460.07
1767.3,460.19
1767.9,460.28
1768.5,460.3
1769.1,460.3
1769.7,460.41
1770.3,460.45
1770.9,460.49
1771.5,460.56
1772.1,460.62
1772.7,460.65
1773.3,460.71
1773.9,460.75
1774.6,460.8
1775.2,460.87
1775.8,460.9
1776.4,460.94
1777.0,461.02
1777.6,461.1
1778.2,461.29
1778.8,461.53
1779.4,461.67
1780.0,461.82
1780.7,461.99
1781.3,462.13
1781.9,462.35
1782.5,462.69
1783.1,462.99
1783.7,463.24
1784.3,463.5
1784.9,463.8
1785.6,464.16
1786.2,464.56
1786.8,464.93
1787.4,465.28
1788.0,465.62
1788.6,466.02
1789.3,466.42
1789.9,466.78
1790.5,467.18
1791.1,467.61
1791.7,467.95
1792.3,468.28
1793.0,468.66
1793.6,469.05
1794.2,469.4
1794.8,469.67
1795.4,469.94
1796.1,470.26
1796.7,470.63
1797.3,470.91
1797.9,471.12
1798.6,471.37
1799.2,471.69
1799.8,471.91
1800.4,472.07
1801.1,472.28
1801.7,472.52
1802.3,472.7
1802.9,472.93
1803.6,473.15
1804.2,473.33
1804.8,473.44
1805.4,473.54
1806.1,473.71
1806.7,473.84
1807.3,473.92
1808.0,474.06
1808.6,474.13
1809.2,474.25
1809.9,474.45
1810.5,474.56
1811.1,474.65
1811.8,474.72
1812.4,474.73
1813.0,474.78
1813.7,474.91
1814.3,474.98
1814.9,474.98
1815.6,475.05
1816.2,475.12
1816.8,475.18
1817.5,475.22
1818.1,475.29
1818.8,475.39
1819.4,475.48
1820.0,475.45
1820.7,475.44
1821.3,475.48
1821.9,475.55
1822.6,475.55
1823.2,475.52
1823.9,475.55
1824.5,475.54
1825.2,475.53
1825.8,475.5
1826.4,475.47
1827.1,475.49
1827.7,475.49
1828.4,475.41
1829.0,475.3
1829.7,475.26
1830.3,475.18
1831.0,475.09
1831.6,474.99
1832.3,474.84
1832.9,474.78
1833.6,474.7
1834.2,474.56
1834.8,474.47
1835.5,474.32
1836.1,474.22
1836.8,474.06
1837.4,473.92
1838.1,473.78
1838.8,473.54
1839.4,473.27
1840.1,473.06
1840.7,472.96
1841.4,472.73
1842.0,472.44
1842.7,472.2
1843.3,471.98
1844.0,471.77
1844.6,471.49
1845.3,471.17
1845.9,470.87
1846.6,470.6
1847.3,470.26
1847.9,469.87
1848.6,469.51
1849.2,469.2
1849.9,468.78
1850.6,468.3
1851.2,467.83
1851.9,467.35
1852.6,466.82
1853.2,466.3
1853.9,465.73
1854.5,465.15
1855.2,464.57
1855.9,463.96
1856.5,463.28
1857.2,462.58
1857.9,461.97
1858.5,461.34
1859.2,460.55
1859.9,459.73
1860.5,459.0
1861.2,458.19
1861.9,457.31
1862.5,456.41
1863.2,455.56
1863.9,454.73
1864.5,453.81
1865.2,452.81
1865.9,451.82
1866.6,450.85
1867.2,449.8
1867.9,448.72
1868.6,447.65
1869.2,446.54
1869.9,445.39
1870.6,444.15
1871.3,442.92
1871.9,441.73
1872.6,440.39
1873.3,439.03
1874.0,437.66
1874.7,436.25
1875.3,434.75
1876.0,433.23
1876.7,431.65
1877.4,430.03
1878.0,428.42
1878.7,426.81
1879.4,425.16
1880.1,423.47
1880.8,421.75
1881.4,419.95
1882.1,418.1
1882.8,416.33
1883.5,414.5
1884.2,412.61
1884.9,410.66
1885.6,408.68
1886.2,406.75
1886.9,404.83
1887.6,402.85
1888.3,400.8
1889.0,398.71
1889.7,396.67
1890.4,394.7
1891.1,392.67
1891.8,390.57
1892.4,388.53
1893.1,386.54
1893.8,384.48
1894.5,382.38
1895.2,380.3
1895.9,378.25
1896.6,376.21
1897.3,374.1
1898.0,371.99
1898.7,369.91
1899.4,367.88
1900.1,365.87
1900.8,363.76
1901.5,361.68
1902.2,359.69
1902.9,357.67
1903.6,355.73
1904.3,353.81
1905.0,351.85
1905.7,349.92
1906.4,348.06
1907.1,346.2
1907.8,344.35
1908.5,342.56
1909.2,340.79
1909.9,339.11
1910.6,337.41
1911.3,335.71
1912.0,334.06
1912.7,332.41
1913.4,330.8
1914.1,329.28
1914.8,327.75
1915.5,326.16
1916.2,324.53
1916.9,323.03
1917.6,321.53
1918.3,319.98
1919.1,318.48
1919.8,317.04
1920.5,315.6
1921.2,314.09
1921.9,312.57
1922.6,311.09
1923.3,309.53
1924.0,308.0
1924.8,306.53
1925.5,305.03
1926.2,303.55
1926.9,302.09
1927.6,300.66
1928.3,299.23
1929.1,297.72
1929.8,296.31
1930.5,295.01
1931.2,293.73
1931.9,292.5
1932.7,291.35
1933.4,290.23
1934.1,289.17
1934.8,288.27
1935.5,287.49
1936.3,286.82
1937.0,286.18
1937.7,285.55
1938.4,285.08
1939.2,284.73
1939.9,284.38
1940.6,284.07
1941.3,283.89
1942.1,283.79
1942.8,283.74
1943.5,283.71
1944.2,283.65
1945.0,283.58
1945.7,283.6
1946.4,283.74
1947.2,283.85
1947.9,283.94
1948.6,284.08
1949.4,284.31
1950.1,284.62
1950.8,285.02
1951.6,285.47
1952.3,286.02
1953.0,286.78
1953.8,287.76
1954.5,288.88
1955.2,290.08
1956.0,291.42
1956.7,292.83
1957.5,294.22
1958.2,295.67
1958.9,297.06
1959.7,298.4
1960.4,299.6
1961.2,300.61
1961.9,301.47
