Composition,
Date Added,2005-02-22
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,
Minimum Wavelength,320
Sample Name,HS-115.4B
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Amphibole Magnesiohastingsite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR063A
Original Sample ID,SR-JFM-063-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.06833
325.0,0.07258
330.0,0.07416
335.0,0.07519
340.0,0.07579
345.0,0.07649
350.0,0.07699
355.0,0.07944
360.0,0.08293
365.0,0.08573
370.0,0.08648
375.0,0.08674
380.0,0.08727
385.0,0.08826
390.0,0.09015
395.0,0.09124
400.0,0.09091
405.0,0.09107
410.0,0.0928
415.0,0.09537
420.0,0.09848
425.0,0.10172
430.0,0.10558
435.0,0.10949
440.0,0.10698
445.0,0.10743
450.0,0.1107
455.0,0.11358
460.0,0.11631
465.0,0.11916
470.0,0.12288
475.0,0.12624
480.0,0.12928
485.0,0.13171
490.0,0.13176
495.0,0.13096
500.0,0.13299
505.0,0.13462
510.0,0.13608
515.0,0.13703
520.0,0.13701
525.0,0.13642
530.0,0.1359
535.0,0.13558
540.0,0.13517
545.0,0.13455
550.0,0.13385
555.0,0.13299
560.0,0.13199
565.0,0.13079
570.0,0.12959
575.0,0.12796
580.0,0.12692
585.0,0.12581
590.0,0.12472
595.0,0.12371
600.0,0.12275
605.0,0.12178
610.0,0.12094
615.0,0.12012
620.0,0.11933
625.0,0.11843
630.0,0.11761
635.0,0.11689
640.0,0.11632
645.0,0.1156
650.0,0.11494
655.0,0.11423
660.0,0.11379
665.0,0.11339
670.0,0.11304
675.0,0.11292
680.0,0.11284
685.0,0.11293
690.0,0.11297
695.0,0.11324
700.0,0.11369
705.0,0.11425
710.0,0.11501
715.0,0.11597
720.0,0.11695
725.0,0.11827
730.0,0.11951
735.0,0.12122
740.0,0.12291
745.0,0.12456
750.0,0.12653
755.0,0.12857
760.0,0.13085
765.0,0.13306
770.0,0.13535
775.0,0.13739
780.0,0.1393
785.0,0.14132
790.0,0.1428
795.0,0.14419
800.0,0.1458
805.0,0.14667
810.0,0.14754
815.0,0.14804
820.0,0.14829
825.0,0.14772
830.0,0.148
835.0,0.1478
840.0,0.14758
845.0,0.14727
850.0,0.14706
855.0,0.14573
860.0,0.14479
865.0,0.14457
870.0,0.14391
875.0,0.14357
880.0,0.14346
885.0,0.14304
890.0,0.14303
895.0,0.14334
900.0,0.14359
905.0,0.14397
910.0,0.14427
915.0,0.14515
920.0,0.14549
925.0,0.1465
930.0,0.14794
935.0,0.14861
940.0,0.14972
945.0,0.15106
950.0,0.15182
955.0,0.1537
960.0,0.15457
965.0,0.15551
970.0,0.1569
975.0,0.15832
980.0,0.15946
985.0,0.16013
990.0,0.16151
995.0,0.16229
1000.0,0.16335
1005.0,0.1641
1010.0,0.16554
1015.0,0.16697
1020.0,0.16863
1025.0,0.16948
1030.0,0.17178
1035.0,0.17346
1040.0,0.17594
1045.0,0.17828
1050.0,0.18061
1055.0,0.18309
1060.0,0.18634
1065.0,0.18852
1070.0,0.19154
1075.0,0.19436
1080.0,0.19734
1085.0,0.20004
1090.0,0.20307
1095.0,0.2053
1100.0,0.20872
1105.0,0.21155
1110.0,0.21448
1115.0,0.21693
1120.0,0.2191
1125.0,0.22221
1130.0,0.22505
1135.0,0.2276
1140.0,0.23041
1145.0,0.23336
1150.0,0.23676
1155.0,0.23928
1160.0,0.24171
1165.0,0.24478
1170.0,0.24823
1175.0,0.25131
1180.0,0.25394
1185.0,0.25764
1190.0,0.26066
1195.0,0.26443
1200.0,0.26729
1205.0,0.27029
1210.0,0.27453
1215.0,0.27759
1220.0,0.28057
1225.0,0.2846
1230.0,0.28814
1235.0,0.29191
1240.0,0.29587
1245.0,0.30011
1250.0,0.30344
1255.0,0.30741
1260.0,0.31099
1265.0,0.31495
1270.0,0.31946
1275.0,0.32326
1280.0,0.32682
1285.0,0.3313
1290.0,0.33507
1295.0,0.33911
1300.0,0.34339
1305.0,0.34737
1310.0,0.35178
1315.0,0.35602
1320.0,0.36015
