Composition,
Date Added,2000-05-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Altered Goethite
Maximum Wavelength,1660
Database of Origin,RELAB
Other Information,Goethite DTA Heated 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Goethite (54) + DTA to 300C in N2  
Sample ID,C1JB435
Original Sample ID,JB-JLB-435
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03067
305.0,0.03032
310.0,0.02861
315.0,0.02828
320.0,0.02747
325.0,0.02713
330.0,0.02665
335.0,0.02606
340.0,0.02576
345.0,0.02516
350.0,0.02525
355.0,0.02549
360.0,0.02567
365.0,0.02588
370.0,0.02621
375.0,0.02657
380.0,0.0269
385.0,0.02735
390.0,0.02794
395.0,0.02828
400.0,0.02871
405.0,0.02922
410.0,0.02934
415.0,0.02973
420.0,0.03014
425.0,0.03059
430.0,0.03107
435.0,0.03166
440.0,0.03222
445.0,0.03294
450.0,0.03365
455.0,0.03423
460.0,0.03497
465.0,0.03554
470.0,0.03632
475.0,0.03687
480.0,0.03748
485.0,0.03829
490.0,0.03916
495.0,0.04019
500.0,0.04101
505.0,0.04191
510.0,0.04301
515.0,0.04396
520.0,0.0453
525.0,0.04679
530.0,0.04899
535.0,0.05163
540.0,0.05499
545.0,0.05945
550.0,0.0655
555.0,0.07323
560.0,0.08275
565.0,0.09434
570.0,0.10756
575.0,0.1223
580.0,0.13825
585.0,0.15467
590.0,0.17032
595.0,0.18486
600.0,0.20019
605.0,0.21187
610.0,0.22341
615.0,0.23458
620.0,0.24335
625.0,0.2511
630.0,0.25758
635.0,0.26502
640.0,0.27004
645.0,0.27687
650.0,0.28178
655.0,0.28759
660.0,0.29392
665.0,0.30054
670.0,0.30799
675.0,0.31465
680.0,0.32204
685.0,0.32818
690.0,0.33771
695.0,0.34694
700.0,0.35504
705.0,0.36344
710.0,0.37029
715.0,0.38128
720.0,0.38833
725.0,0.39418
730.0,0.39882
735.0,0.40224
740.0,0.40445
745.0,0.40545
750.0,0.404
755.0,0.3999
760.0,0.39516
765.0,0.39098
770.0,0.38668
775.0,0.3799
780.0,0.3725
785.0,0.36781
790.0,0.35937
795.0,0.35378
800.0,0.34828
805.0,0.34118
810.0,0.33786
815.0,0.33161
820.0,0.32651
825.0,0.32183
830.0,0.31726
835.0,0.31415
840.0,0.31095
845.0,0.30847
850.0,0.3073
855.0,0.30564
860.0,0.30419
865.0,0.3047
870.0,0.30309
875.0,0.30389
880.0,0.30537
885.0,0.3061
890.0,0.30822
895.0,0.31091
900.0,0.31356
905.0,0.31738
910.0,0.3207
