Composition,
Date Added,1997-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,350
Sample Name,Red & green coating 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Red & Green 
References,
Resolution,5.0
Material class,Rock
Sample Description,Red & green coating on the surface of parent rock   
Sample ID,C1JB217
Original Sample ID,JB-JLB-217
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.05755
355.0,0.05845
360.0,0.05807
365.0,0.05865
370.0,0.0596
375.0,0.06024
380.0,0.06033
385.0,0.06118
390.0,0.06255
395.0,0.06399
400.0,0.06499
405.0,0.06737
410.0,0.06906
415.0,0.07007
420.0,0.07153
425.0,0.07321
430.0,0.0751
435.0,0.07737
440.0,0.07999
445.0,0.08274
450.0,0.08555
455.0,0.08775
460.0,0.08948
465.0,0.09072
470.0,0.09175
475.0,0.09287
480.0,0.09434
485.0,0.09599
490.0,0.0982
495.0,0.10078
500.0,0.1039
505.0,0.10868
510.0,0.11256
515.0,0.11681
520.0,0.12175
525.0,0.12708
530.0,0.13327
535.0,0.13992
540.0,0.14704
545.0,0.15512
550.0,0.16361
555.0,0.17271
560.0,0.18089
565.0,0.18897
570.0,0.19645
575.0,0.20274
580.0,0.20812
585.0,0.21265
590.0,0.2165
595.0,0.21958
600.0,0.2223
605.0,0.224
610.0,0.2254
615.0,0.22602
620.0,0.22671
625.0,0.22797
630.0,0.22925
635.0,0.23156
640.0,0.23384
645.0,0.23665
650.0,0.23925
655.0,0.24071
660.0,0.24124
665.0,0.24136
670.0,0.24171
675.0,0.24293
680.0,0.24439
685.0,0.24877
690.0,0.25791
695.0,0.2706
700.0,0.28332
705.0,0.29408
710.0,0.30023
715.0,0.30593
720.0,0.3116
725.0,0.3171
730.0,0.32159
735.0,0.32562
740.0,0.32899
745.0,0.33198
750.0,0.33419
755.0,0.33621
760.0,0.33873
765.0,0.34088
770.0,0.34237
775.0,0.34311
780.0,0.34457
785.0,0.34496
790.0,0.34561
795.0,0.34577
800.0,0.3454
805.0,0.34462
810.0,0.34448
815.0,0.34411
820.0,0.34373
825.0,0.34237
830.0,0.34209
835.0,0.34208
840.0,0.34122
845.0,0.34064
850.0,0.33976
855.0,0.33816
860.0,0.33916
865.0,0.3388
870.0,0.33857
875.0,0.33769
880.0,0.33846
885.0,0.33892
890.0,0.3383
895.0,0.3389
900.0,0.3392
905.0,0.33938
910.0,0.34034
915.0,0.3408
920.0,0.34142
925.0,0.3422
930.0,0.3429
935.0,0.34362
940.0,0.34485
945.0,0.34631
950.0,0.34745
955.0,0.34839
960.0,0.35002
965.0,0.35108
970.0,0.35285
975.0,0.35417
980.0,0.35681
985.0,0.35847
990.0,0.36034
995.0,0.36155
1000.0,0.3639
1005.0,0.36595
1010.0,0.36722
1015.0,0.37004
1020.0,0.37188
1025.0,0.37389
1030.0,0.37615
1035.0,0.37863
1040.0,0.38103
1045.0,0.38301
1050.0,0.38661
1055.0,0.389
1060.0,0.39139
1065.0,0.39442
1070.0,0.39674
1075.0,0.39988
1080.0,0.40296
1085.0,0.40547
1090.0,0.40865
1095.0,0.41178
1100.0,0.41499
1105.0,0.41805
1110.0,0.42103
1115.0,0.42444
1120.0,0.42768
1125.0,0.43085
1130.0,0.43449
1135.0,0.43683
1140.0,0.44039
1145.0,0.44301
1150.0,0.44617
1155.0,0.44906
1160.0,0.45174
1165.0,0.45481
1170.0,0.45779
1175.0,0.46063
1180.0,0.4631
1185.0,0.46539
1190.0,0.4678
1195.0,0.47113
1200.0,0.47491
1205.0,0.47718
1210.0,0.47968
1215.0,0.48257
1220.0,0.48483
1225.0,0.48629
1230.0,0.487
1235.0,0.48888
1240.0,0.49021
1245.0,0.49235
1250.0,0.49444
1255.0,0.49636
1260.0,0.49756
1265.0,0.49672
1270.0,0.4986
1275.0,0.49906
1280.0,0.50044
1285.0,0.50121
1290.0,0.5017
1295.0,0.5026
1300.0,0.50344
1305.0,0.50412
1310.0,0.50497
1315.0,0.50586
1320.0,0.50696
1325.0,0.50704
1330.0,0.50822
1335.0,0.5088
1340.0,0.50955
1345.0,0.50984
1350.0,0.50899
1355.0,0.50607
1360.0,0.50577
1365.0,0.50758
1370.0,0.50677
1375.0,0.50374
1380.0,0.49613
1385.0,0.49119
1390.0,0.48366
1395.0,0.46981
1400.0,0.47023
1405.0,0.46658
1410.0,0.46577
1415.0,0.44325
1420.0,0.47255
1425.0,0.48653
1430.0,0.49133
1435.0,0.49483
1440.0,0.49755
1445.0,0.49845
1450.0,0.50062
1455.0,0.50218
1460.0,0.50363
1465.0,0.50625
1470.0,0.50809
1475.0,0.51121
1480.0,0.51319
1485.0,0.51435
1490.0,0.51605
1495.0,0.51746
1500.0,0.51839
1505.0,0.51984
1510.0,0.52108
1515.0,0.52235
1520.0,0.52308
1525.0,0.52384
1530.0,0.52511
1535.0,0.5259
1540.0,0.52685
1545.0,0.52804
1550.0,0.52882
1555.0,0.52957
1560.0,0.53031
1565.0,0.53198
1570.0,0.53281
1575.0,0.53321
1580.0,0.53464
1585.0,0.53417
1590.0,0.53579
1595.0,0.53604
1600.0,0.53749
1605.0,0.53816
1610.0,0.53895
1615.0,0.53904
1620.0,0.54015
1625.0,0.5403
1630.0,0.5405
1635.0,0.54163
1640.0,0.54223
