Composition,
Date Added,2009-12-17
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,90% OLV-SC 125-250 um + 10% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C3BE166
Original Sample ID,BE-JFM-166
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,133.69
285.0,78.64
290.0,58.9
295.0,51.9
300.0,49.61
305.0,49.19
310.0,50.5
315.0,53.16
320.0,57.81
325.0,64.41
330.0,73.6
335.0,86.0
340.0,101.74
345.0,118.53
350.0,136.15
355.0,152.76
360.0,168.55
365.0,182.1
370.0,192.17
375.0,200.32
380.0,206.04
385.0,211.09
390.0,218.76
395.0,224.21
400.0,229.25
405.0,238.4
410.0,246.19
415.0,250.06
420.0,252.97
425.0,253.57
430.0,254.94
435.0,256.55
440.0,259.1
445.0,262.18
450.0,261.4
455.0,265.22
460.0,273.4
465.0,282.73
470.0,292.66
475.0,308.21
480.0,324.31
485.0,332.03
490.0,338.45
495.0,344.41
500.0,360.19
505.0,373.95
510.0,384.21
515.0,392.41
520.0,400.89
525.0,409.48
530.0,419.53
535.0,430.6
540.0,442.51
545.0,452.56
550.0,460.84
555.0,467.74
560.0,472.89
565.0,475.86
570.0,477.52
575.0,477.69
580.0,477.15
585.0,476.05
590.0,474.52
595.0,472.6
600.0,469.6
605.0,465.89
610.0,462.08
615.0,457.36
620.0,452.67
625.0,448.58
630.0,445.9
635.0,444.25
640.0,444.7
645.0,446.33
650.0,448.67
655.0,451.42
660.0,454.45
665.0,456.91
670.0,458.73
675.0,460.54
680.0,462.12
685.0,461.96
690.0,462.45
695.0,461.05
700.0,460.21
705.0,457.94
710.0,455.34
715.0,451.96
720.0,447.68
725.0,442.34
730.0,436.42
735.0,429.36
740.0,421.49
745.0,412.99
750.0,403.96
755.0,394.74
760.0,385.64
765.0,375.66
770.0,366.4
775.0,356.83
780.0,347.98
785.0,339.44
790.0,330.51
795.0,322.79
800.0,315.41
805.0,308.18
810.0,301.52
815.0,295.17
820.0,289.07
825.0,283.46
830.0,278.37
835.0,272.98
840.0,269.1
845.0,264.21
850.0,261.05
855.0,256.96
860.0,253.52
865.0,248.64
870.0,245.91
875.0,243.67
880.0,239.88
885.0,237.52
890.0,233.39
895.0,230.67
900.0,227.57
905.0,223.77
910.0,219.85
915.0,216.34
920.0,211.01
925.0,206.75
930.0,202.77
935.0,197.66
940.0,192.66
945.0,187.95
950.0,182.39
955.0,177.44
960.0,172.52
965.0,167.58
970.0,162.66
975.0,158.14
980.0,153.93
985.0,149.94
990.0,146.56
995.0,142.93
1000.0,139.73
1005.0,137.03
1010.0,134.2
1015.0,132.13
1020.0,129.86
1025.0,128.3
1030.0,126.44
1035.0,125.55
1040.0,124.29
1045.0,124.34
1050.0,123.53
1055.0,123.28
1060.0,123.49
1065.0,123.78
1070.0,124.96
1075.0,125.57
1080.0,127.82
1085.0,129.62
1090.0,130.39
1095.0,133.15
1100.0,135.41
1105.0,138.17
1110.0,140.71
1115.0,142.65
1120.0,145.84
1125.0,148.31
1130.0,151.75
1135.0,153.78
1140.0,156.33
1145.0,158.36
1150.0,161.61
1155.0,162.48
1160.0,165.08
1165.0,167.65
1170.0,170.11
1175.0,171.97
1180.0,173.75
1185.0,175.76
1190.0,177.38
1195.0,179.04
1200.0,180.17
1205.0,181.39
1210.0,182.52
1215.0,184.67
1220.0,186.17
1225.0,188.65
1230.0,189.96
1235.0,190.91
1240.0,193.33
1245.0,195.72
1250.0,197.21
1255.0,198.96
1260.0,201.52
1265.0,202.68
1270.0,205.99
1275.0,207.97
1280.0,211.52
1285.0,213.04
1290.0,216.96
1295.0,219.35
1300.0,222.94
1305.0,226.01
1310.0,229.67
1315.0,232.98
1320.0,236.6
1325.0,240.29
1330.0,244.15
1335.0,248.47
1340.0,253.33
1345.0,257.22
1350.0,261.97
1355.0,266.14
1360.0,269.56
1365.0,276.07
1370.0,280.72
1375.0,286.12
1380.0,291.51
1385.0,297.3
1390.0,302.62
1395.0,305.72
1400.0,308.25
1405.0,311.04
1410.0,315.59
1415.0,319.57
1420.0,325.16
1425.0,331.47
1430.0,335.0
1435.0,340.04
1440.0,350.2
1445.0,363.91
1450.0,375.19
1455.0,383.91
1460.0,391.83
1465.0,399.49
1470.0,406.88
1475.0,416.5
1480.0,425.54
1485.0,434.1
1490.0,443.2
1495.0,451.67
1500.0,460.47
1505.0,468.31
1510.0,476.32
1515.0,485.38
1520.0,492.49
1525.0,501.56
1530.0,509.82
1535.0,518.31
1540.0,526.02
1545.0,534.05
1550.0,541.6
1555.0,549.5
1560.0,556.35
1565.0,564.06
1570.0,570.25
1575.0,578.26
1580.0,585.38
1585.0,592.3
1590.0,598.93
1595.0,604.61
1600.0,610.73
1605.0,617.42
1610.0,623.82
1615.0,629.3
1620.0,634.11
1625.0,639.99
1630.0,644.34
1635.0,649.61
1640.0,655.56
1645.0,659.71
1650.0,664.11
1655.0,668.22
1660.0,672.3
1665.0,676.22
1670.0,679.76
1675.0,683.66
1680.0,686.96
1685.0,690.34
1690.0,692.81
1695.0,695.57
1700.0,698.75
1705.0,702.5
1710.0,704.48
1715.0,707.16
1720.0,709.37
1725.0,710.72
1730.0,711.06
1735.0,711.88
1740.0,713.56
1745.0,714.5
1750.0,715.61
1755.0,716.38
1760.0,717.92
1765.0,717.35
1770.0,718.83
1775.0,719.58
1780.0,719.6
1785.0,720.16
1790.0,721.51
1795.0,721.13
1800.0,721.66
1805.0,721.9
1810.0,721.81
1815.0,721.4
1820.0,722.41
1825.0,722.18
1830.0,723.11
1835.0,722.11
1840.0,723.42
1845.0,720.96
1850.0,721.57
1855.0,716.82
1860.0,714.27
1865.0,705.65
1870.0,698.07
1875.0,686.47
1880.0,665.32
1885.0,636.22
1890.0,597.22
1895.0,551.38
1900.0,511.06
1905.0,491.81
1910.0,492.65
1915.0,505.73
1920.0,521.82
1925.0,537.19
1930.0,549.34
1935.0,559.28
1940.0,568.03
1945.0,574.03
1950.0,577.56
1955.0,581.82
1960.0,585.6
1965.0,590.61
1970.0,593.07
1975.0,598.14
1980.0,602.62
1985.0,609.07
1990.0,614.69
1995.0,619.36
2000.0,625.03
2005.0,631.77
2010.0,638.43
2015.0,645.11
2020.0,650.04
2025.0,654.74
2030.0,658.85
2035.0,662.29
2040.0,666.71
2045.0,669.08
2050.0,671.67
2055.0,674.91
2060.0,676.87
2065.0,677.57
2070.0,678.43
2075.0,681.23
2080.0,682.53
2085.0,683.17
2090.0,683.23
2095.0,684.5
2100.0,685.36
2105.0,684.97
2110.0,686.53
2115.0,686.18
2120.0,687.18
2125.0,686.76
2130.0,686.43
2135.0,687.7
