Composition,
Date Added,1990-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Stillwater Complex, MO"
Minimum Wavelength,350
Sample Name,Plag Cumulate 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plag Cumulate 
References,
Resolution,5.0
Material class,Rock
Sample Description,"S-29: Plagioclase cumulate (pc-anorthosite) ANI, Contact Mountain   Weathered and Fresh samples "
Sample ID,C1SW10
Original Sample ID,SW-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.13953
355.0,0.14919
360.0,0.15608
365.0,0.15995
370.0,0.16366
375.0,0.16578
380.0,0.16842
385.0,0.17017
390.0,0.171
395.0,0.17256
400.0,0.17536
405.0,0.17962
410.0,0.18161
415.0,0.18432
420.0,0.18693
425.0,0.18868
430.0,0.19041
435.0,0.19305
440.0,0.19488
445.0,0.19656
450.0,0.19763
455.0,0.19863
460.0,0.2009
465.0,0.20244
470.0,0.20346
475.0,0.2048
480.0,0.20628
485.0,0.20734
490.0,0.20852
495.0,0.20944
500.0,0.2105
505.0,0.21151
510.0,0.21249
515.0,0.2135
520.0,0.21473
525.0,0.21605
530.0,0.21711
535.0,0.2174
540.0,0.21783
545.0,0.21845
550.0,0.21894
555.0,0.21896
560.0,0.21879
565.0,0.21905
570.0,0.21943
575.0,0.21933
580.0,0.21939
585.0,0.21936
590.0,0.21874
595.0,0.21865
600.0,0.21825
605.0,0.21807
610.0,0.21781
615.0,0.21793
620.0,0.21747
625.0,0.21726
630.0,0.2171
635.0,0.21694
640.0,0.21688
645.0,0.21636
650.0,0.21607
655.0,0.21537
660.0,0.21447
665.0,0.21424
670.0,0.21412
675.0,0.21337
680.0,0.21234
685.0,0.21241
690.0,0.21149
695.0,0.21153
700.0,0.21079
705.0,0.21035
710.0,0.20977
715.0,0.20912
720.0,0.20882
725.0,0.20821
730.0,0.20767
735.0,0.20676
740.0,0.20598
745.0,0.20555
750.0,0.20476
755.0,0.20434
760.0,0.2043
765.0,0.20369
770.0,0.2027
775.0,0.20222
780.0,0.2013
785.0,0.20066
790.0,0.19995
795.0,0.19949
800.0,0.19917
805.0,0.19774
810.0,0.1968
815.0,0.19645
820.0,0.19583
825.0,0.1947
830.0,0.19407
835.0,0.19383
840.0,0.19308
845.0,0.19257
850.0,0.19141
855.0,0.1916
860.0,0.19187
865.0,0.19035
870.0,0.19052
875.0,0.19045
880.0,0.1888
885.0,0.18901
890.0,0.18951
895.0,0.18897
900.0,0.18865
905.0,0.18758
910.0,0.18781
915.0,0.1868
920.0,0.18812
925.0,0.18725
930.0,0.18711
935.0,0.18701
940.0,0.18663
945.0,0.1864
950.0,0.18641
955.0,0.18617
960.0,0.18621
965.0,0.18581
970.0,0.18569
975.0,0.18543
980.0,0.18449
985.0,0.18547
990.0,0.18441
995.0,0.18432
1000.0,0.18388
1005.0,0.18355
1010.0,0.18305
1015.0,0.18302
1020.0,0.18187
1025.0,0.18209
1030.0,0.18141
1035.0,0.18104
1040.0,0.18052
1045.0,0.1806
1050.0,0.17972
1055.0,0.17949
1060.0,0.17916
1065.0,0.17829
1070.0,0.17835
1075.0,0.17774
1080.0,0.17729
1085.0,0.17721
1090.0,0.17727
1095.0,0.1763
1100.0,0.17645
1105.0,0.17635
1110.0,0.17623
1115.0,0.17538
1120.0,0.17542
1125.0,0.17554
1130.0,0.17494
1135.0,0.17515
1140.0,0.17511
1145.0,0.17517
1150.0,0.1748
1155.0,0.17537
1160.0,0.17448
1165.0,0.17453
1170.0,0.17503
1175.0,0.17443
1180.0,0.17452
1185.0,0.17455
1190.0,0.17432
1195.0,0.17449
1200.0,0.17484
1205.0,0.17417
1210.0,0.17365
1215.0,0.17373
1220.0,0.1739
1225.0,0.17373
1230.0,0.1735
1235.0,0.17276
1240.0,0.17325
1245.0,0.17288
1250.0,0.17287
1255.0,0.17307
1260.0,0.17286
1265.0,0.17248
1270.0,0.17283
1275.0,0.1722
1280.0,0.1728
1285.0,0.17293
1290.0,0.17282
1295.0,0.1724
1300.0,0.17196
1305.0,0.17233
1310.0,0.17218
1315.0,0.17224
1320.0,0.17252
1325.0,0.17223
1330.0,0.17237
1335.0,0.17203
1340.0,0.17216
1345.0,0.17179
1350.0,0.17141
1355.0,0.17152
1360.0,0.17124
1365.0,0.17145
1370.0,0.17151
1375.0,0.17151
1380.0,0.17087
1385.0,0.17092
1390.0,0.16749
1395.0,0.1659
1400.0,0.16499
1405.0,0.16387
1410.0,0.16521
1415.0,0.16692
1420.0,0.16872
1425.0,0.16887
1430.0,0.16778
1435.0,0.1676
1440.0,0.16751
1445.0,0.16744
1450.0,0.16682
1455.0,0.16697
1460.0,0.16651
1465.0,0.16694
1470.0,0.16677
1475.0,0.16669
1480.0,0.16642
1485.0,0.1669
1490.0,0.16731
1495.0,0.16765
1500.0,0.16758
1505.0,0.16704
1510.0,0.16761
1515.0,0.16738
1520.0,0.16708
1525.0,0.16651
1530.0,0.16563
1535.0,0.16521
1540.0,0.16514
1545.0,0.16473
1550.0,0.1646
1555.0,0.16541
1560.0,0.16443
1565.0,0.16437
1570.0,0.16374
1575.0,0.16435
1580.0,0.16464
1585.0,0.16445
1590.0,0.1639
1595.0,0.16425
1600.0,0.16491
1605.0,0.16413
1610.0,0.16459
1615.0,0.16444
1620.0,0.16395
1625.0,0.16341
1630.0,0.1632
1635.0,0.1639
1640.0,0.16331
1645.0,0.16371
1650.0,0.16437
1655.0,0.16369
1660.0,0.1628
1665.0,0.16339
1670.0,0.16428
1675.0,0.16325
1680.0,0.16253
1685.0,0.16268
1690.0,0.16286
1695.0,0.16241
1700.0,0.16217
1705.0,0.16246
1710.0,0.16307
1715.0,0.16372
1720.0,0.16361
1725.0,0.1631
1730.0,0.16264
1735.0,0.16267
1740.0,0.16252
1745.0,0.16263
1750.0,0.16259
1755.0,0.16277
1760.0,0.16284
1765.0,0.16209
1770.0,0.1619
1775.0,0.16198
1780.0,0.1626
1785.0,0.16319
1790.0,0.16272
1795.0,0.16205
1800.0,0.16134
1805.0,0.16108
1810.0,0.16077
1815.0,0.16022
1820.0,0.16068
1825.0,0.16017
1830.0,0.15976
1835.0,0.16001
1840.0,0.16147
1845.0,0.16
1850.0,0.16103
1855.0,0.16041
1860.0,0.15967
1865.0,0.15629
1870.0,0.16021
1875.0,0.1629
1880.0,0.15977
1885.0,0.15823
1890.0,0.15784
1895.0,0.15564
1900.0,0.15594
1905.0,0.15659
1910.0,0.15506
1915.0,0.15452
1920.0,0.15478
1925.0,0.15495
1930.0,0.15533
1935.0,0.15429
1940.0,0.15447
1945.0,0.15399
1950.0,0.1537
1955.0,0.15384
1960.0,0.15427
1965.0,0.15407
1970.0,0.15384
1975.0,0.15392
1980.0,0.1542
1985.0,0.1547
1990.0,0.15557
1995.0,0.15571
2000.0,0.15626
2005.0,0.15701
2010.0,0.1575
2015.0,0.15793
2020.0,0.15878
2025.0,0.15944
2030.0,0.15937
2035.0,0.15922
2040.0,0.1591
2045.0,0.15934
2050.0,0.15943
2055.0,0.15976
2060.0,0.15985
2065.0,0.15972
2070.0,0.16006
2075.0,0.16022
2080.0,0.15978
2085.0,0.16036
2090.0,0.16109
2095.0,0.1615
2100.0,0.16077
2105.0,0.16043
2110.0,0.16009
2115.0,0.16012
2120.0,0.15989
2125.0,0.1598
2130.0,0.15946
2135.0,0.1585
2140.0,0.15834
2145.0,0.15795
2150.0,0.15789
2155.0,0.15778
2160.0,0.15721
