Composition,
Date Added,2014-12-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,SCS_2 (5 wt% glass)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,5 wt% glass added
Sample ID,C1KC06
Original Sample ID,KC-JFM-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,195.7
305.0,200.0
310.0,211.9
315.0,224.35
320.0,237.02
325.0,249.91
330.0,263.45
335.0,275.75
340.0,288.8
345.0,299.64
350.0,310.0
355.0,317.14
360.0,324.56
365.0,329.14
370.0,334.05
375.0,337.85
380.0,339.89
385.0,342.62
390.0,345.58
395.0,350.46
400.0,354.11
405.0,357.23
410.0,359.74
415.0,362.82
420.0,365.76
425.0,367.17
430.0,369.94
435.0,372.69
440.0,376.19
445.0,379.13
450.0,381.7
455.0,384.59
460.0,387.22
465.0,390.34
470.0,393.03
475.0,397.19
480.0,399.76
485.0,401.56
490.0,403.25
495.0,405.43
500.0,409.04
505.0,411.75
510.0,413.42
515.0,415.39
520.0,417.58
525.0,420.24
530.0,421.87
535.0,424.39
540.0,426.77
545.0,429.87
550.0,431.35
555.0,433.4
560.0,435.8
565.0,436.32
570.0,438.6
575.0,439.58
580.0,440.59
585.0,441.06
590.0,441.68
595.0,443.76
600.0,443.25
605.0,444.78
610.0,444.84
615.0,445.84
620.0,446.08
625.0,446.67
630.0,447.23
635.0,447.76
640.0,448.91
645.0,449.0
650.0,449.21
655.0,449.43
660.0,448.92
665.0,448.51
670.0,448.49
675.0,448.08
680.0,448.01
685.0,446.82
690.0,445.85
695.0,445.82
700.0,445.13
705.0,445.61
710.0,444.62
715.0,443.95
720.0,443.26
725.0,443.09
730.0,442.85
735.0,441.79
740.0,440.58
745.0,440.05
750.0,437.86
755.0,437.42
760.0,436.07
765.0,433.63
770.0,432.76
775.0,431.12
780.0,428.99
785.0,428.57
790.0,427.11
795.0,425.86
800.0,423.82
805.0,422.69
810.0,420.79
815.0,419.62
820.0,418.16
825.0,417.46
830.0,416.58
835.0,414.01
840.0,412.7
845.0,411.58
850.0,410.97
855.0,410.27
860.0,409.45
865.0,407.98
870.0,408.19
875.0,405.36
880.0,404.92
885.0,401.86
890.0,401.6
895.0,399.05
900.0,397.32
905.0,396.3
910.0,393.66
915.0,392.31
920.0,389.86
925.0,387.95
