Composition,
Date Added,2015-01-27
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,22-1146-1147
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM145
Original Sample ID,JM-JRM-145
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,34.66
330.0,36.26
340.0,38.0
350.0,38.84
360.0,39.06
370.0,41.22
380.0,45.93
390.0,53.72
400.0,60.08
410.0,64.71
420.0,71.38
430.0,77.89
440.0,86.93
450.0,96.13
460.0,103.72
470.0,110.37
480.0,117.1
490.0,124.88
500.0,134.18
510.0,144.15
520.0,157.11
530.0,172.21
540.0,188.47
550.0,203.82
560.0,220.19
570.0,234.47
580.0,247.14
590.0,257.88
600.0,267.27
610.0,275.59
620.0,282.69
630.0,289.55
640.0,295.08
650.0,302.19
660.0,308.46
670.0,315.06
680.0,321.13
690.0,326.73
700.0,333.07
710.0,338.62
720.0,342.69
730.0,346.23
740.0,351.3
750.0,354.34
760.0,356.59
770.0,358.22
780.0,360.21
790.0,360.44
800.0,362.16
810.0,362.77
820.0,361.85
830.0,360.72
840.0,358.95
850.0,355.8
860.0,353.3
870.0,348.65
880.0,346.0
890.0,343.26
900.0,340.81
910.0,339.85
920.0,335.26
930.0,333.29
940.0,330.77
950.0,327.23
960.0,325.01
970.0,323.19
980.0,318.96
990.0,318.53
1000.0,316.92
1010.0,316.51
1020.0,315.56
1030.0,314.61
1040.0,313.71
1050.0,314.74
1060.0,314.46
1070.0,315.45
1080.0,316.96
1090.0,317.93
1100.0,318.94
1110.0,319.61
1120.0,322.33
1130.0,323.57
1140.0,324.93
1150.0,325.71
1160.0,326.75
1170.0,327.11
1180.0,327.01
1190.0,327.28
1200.0,327.58
1210.0,328.07
1220.0,326.91
1230.0,327.41
1240.0,326.27
1250.0,327.0
1260.0,325.37
1270.0,325.47
1280.0,325.28
1290.0,325.46
1300.0,324.78
1310.0,324.95
1320.0,325.05
1330.0,325.11
1340.0,325.8
1350.0,326.2
1360.0,326.02
1370.0,327.22
1380.0,327.18
1390.0,328.15
1400.0,327.57
1410.0,326.98
1420.0,327.49
1430.0,329.45
1440.0,328.69
1450.0,329.62
1460.0,331.26
1470.0,331.29
1480.0,331.89
1490.0,332.81
1500.0,333.04
1510.0,332.87
1520.0,333.42
1530.0,333.42
1540.0,333.38
1550.0,333.09
1560.0,333.45
1570.0,332.94
1580.0,332.47
1590.0,332.55
1600.0,332.43
1610.0,331.05
1620.0,330.6
1630.0,329.63
1640.0,328.99
1650.0,328.39
1660.0,327.59
1670.0,326.77
1680.0,325.95
1690.0,325.64
1700.0,324.44
1710.0,319.06
1720.0,317.81
1730.0,316.49
1740.0,315.5
1750.0,314.74
1760.0,313.3
1770.0,312.5
1780.0,311.97
1790.0,310.4
1800.0,309.21
1810.0,308.17
1820.0,307.24
1830.0,305.45
1840.0,305.24
1850.0,303.75
1860.0,301.8
1870.0,300.94
1880.0,298.5
1890.0,295.95
1900.0,292.07
1910.0,289.81
1920.0,289.83
1930.0,288.37
1940.0,287.43
1950.0,286.45
1960.0,285.16
1970.0,284.74
1980.0,283.61
1990.0,283.6
2000.0,282.57
2010.0,281.82
2020.0,280.72
2030.0,279.94
2040.0,279.06
2050.0,278.12
2060.0,276.87
2070.0,276.57
2080.0,275.53
2090.0,274.02
2100.0,273.21
2110.0,272.69
2120.0,271.83
2130.0,270.78
2140.0,269.65
2150.0,268.43
2160.0,267.14
2170.0,266.7
2180.0,265.74
2190.0,264.98
2200.0,264.05
2210.0,263.22
2220.0,262.03
2230.0,260.55
2240.0,259.13
2250.0,257.99
2260.0,256.97
2270.0,256.53
2280.0,255.54
2290.0,253.5
2300.0,252.24
2310.0,251.22
2320.0,249.94
2330.0,249.24
2340.0,248.29
2350.0,246.43
2360.0,245.22
2370.0,244.37
2380.0,243.12
2390.0,242.34
2400.0,241.39
2410.0,240.97
2420.0,239.67
2430.0,238.45
2440.0,237.28
2450.0,236.0
2460.0,234.77
2470.0,233.09
2480.0,232.64
2490.0,230.05
2500.0,228.56
2510.0,227.49
2520.0,226.54
2530.0,225.57
2540.0,224.73
2550.0,224.73
