Composition,
Date Added,2002-10-06
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,
Minimum Wavelength,833
Sample Name,Lane gypsum <63
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,4.0
Material class,Mineral
Sample Description,Rewashed 11/01
Sample ID,BIR1JB556
Original Sample ID,JB-JLB-556
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.72258
833.5,0.72287
833.6,0.7244
833.7,0.7251
833.9,0.72394
834.0,0.72142
834.1,0.72141
834.3,0.72236
834.4,0.72451
834.5,0.72652
834.7,0.72455
834.8,0.72283
834.9,0.72296
835.1,0.72141
835.2,0.72144
835.3,0.72418
835.5,0.72551
835.6,0.72338
835.8,0.71894
835.9,0.71714
836.0,0.71989
836.2,0.72231
836.3,0.72222
836.4,0.72102
836.6,0.72236
836.7,0.72212
836.8,0.72158
837.0,0.72369
837.1,0.72249
837.2,0.72083
837.4,0.71915
837.5,0.71957
837.6,0.71979
837.8,0.71961
837.9,0.7207
838.0,0.72065
838.2,0.72382
838.3,0.726
838.5,0.72502
838.6,0.72328
838.7,0.72462
838.9,0.72734
839.0,0.72268
839.1,0.71887
839.3,0.7207
839.4,0.72173
839.5,0.72057
839.7,0.72104
839.8,0.72201
840.0,0.72338
840.1,0.72229
840.2,0.7207
840.4,0.72061
840.5,0.7226
840.6,0.72205
840.8,0.71978
840.9,0.72099
841.0,0.7185
841.2,0.71803
841.3,0.72117
841.5,0.72236
841.6,0.72121
841.7,0.72053
841.9,0.72362
842.0,0.72368
842.1,0.72074
842.3,0.72129
842.4,0.72141
842.5,0.72065
842.7,0.72034
842.8,0.7193
843.0,0.71968
843.1,0.72134
843.2,0.71974
843.4,0.72009
843.5,0.71977
843.6,0.7199
843.8,0.71939
843.9,0.71846
844.0,0.71614
844.2,0.71778
844.3,0.72127
844.5,0.71995
844.6,0.71709
844.7,0.71635
844.9,0.71666
845.0,0.71485
845.2,0.71544
845.3,0.71704
845.4,0.71586
845.6,0.71517
845.7,0.71903
845.8,0.7192
846.0,0.71785
846.1,0.71732
846.3,0.71643
846.4,0.7187
846.5,0.71812
846.7,0.71727
846.8,0.71582
847.0,0.71413
847.1,0.71396
847.2,0.71659
847.4,0.71868
847.5,0.7175
847.6,0.71602
847.8,0.71869
847.9,0.72119
848.1,0.71892
848.2,0.71772
848.3,0.71424
848.5,0.71311
848.6,0.71351
848.8,0.71433
848.9,0.71548
849.0,0.71567
849.2,0.71601
849.3,0.71507
849.4,0.71609
849.6,0.7158
849.7,0.71491
849.9,0.71598
850.0,0.71914
850.1,0.71937
850.3,0.71729
850.4,0.7159
850.6,0.71214
850.7,0.71067
850.8,0.71257
851.0,0.71333
851.1,0.71597
851.3,0.71597
851.4,0.71304
851.5,0.71621
851.7,0.71879
851.8,0.71773
852.0,0.71635
852.1,0.71657
852.2,0.71742
852.4,0.71432
852.5,0.7126
852.7,0.71412
852.8,0.71474
852.9,0.71611
853.1,0.71648
853.2,0.71454
853.4,0.71553
853.5,0.71446
853.6,0.71198
853.8,0.71419
853.9,0.71551
854.1,0.71467
854.2,0.71607
854.3,0.7159
854.5,0.7141
854.6,0.71359
854.8,0.7125
854.9,0.71296
855.0,0.71525
855.2,0.71477
855.3,0.71542
855.5,0.71603
