Composition,
Date Added,2002-11-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Labsphere 
Minimum Wavelength,1000
Sample Name,WCS-EO-020
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Wavelength Calibration
References,
Resolution,4.0
Material class,Reference
Sample Description,For CRISM calibration
Sample ID,BIR4WC006
Original Sample ID,WC-RVM-006
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.51945
1000.1,0.5179
1000.2,0.51699
1000.3,0.51711
1000.4,0.51774
1000.5,0.51881
1000.6,0.51984
1000.7,0.52036
1000.8,0.52144
1000.8,0.52325
1001.0,0.5245
1001.0,0.52515
1001.1,0.5259
1001.2,0.52756
1001.3,0.52891
1001.4,0.52881
1001.5,0.52943
1001.6,0.52955
1001.7,0.52922
1001.8,0.52973
1001.9,0.53025
1002.0,0.53066
1002.1,0.53059
1002.2,0.52994
1002.3,0.52955
1002.4,0.52975
1002.5,0.52996
1002.6,0.53037
1002.7,0.53054
1002.8,0.53142
1002.9,0.53124
1003.0,0.53032
1003.1,0.53031
1003.2,0.53104
1003.3,0.53162
1003.4,0.5321
1003.5,0.53253
1003.6,0.53234
1003.7,0.53215
1003.8,0.53163
1003.8,0.53137
1004.0,0.5313
1004.0,0.5312
1004.1,0.53191
1004.2,0.53205
1004.3,0.53094
1004.4,0.53042
1004.5,0.53095
1004.6,0.53018
1004.7,0.5297
1004.8,0.5292
1004.9,0.52845
1005.0,0.5285
1005.1,0.52779
1005.2,0.52719
1005.3,0.52693
1005.4,0.52739
1005.5,0.5273
1005.6,0.52657
1005.7,0.52687
1005.8,0.5278
1005.9,0.52791
1006.0,0.52728
1006.1,0.52638
1006.2,0.52564
1006.3,0.52548
1006.4,0.52485
1006.5,0.52381
1006.6,0.52283
1006.7,0.52167
1006.8,0.52115
1006.9,0.52004
1007.0,0.5182
1007.1,0.5175
1007.2,0.51855
1007.3,0.51883
1007.4,0.51868
1007.5,0.51956
1007.6,0.52065
1007.7,0.52158
1007.8,0.52238
1007.8,0.52317
1008.0,0.525
1008.0,0.52671
1008.1,0.52633
1008.2,0.52622
1008.3,0.52769
1008.4,0.5291
1008.5,0.529
1008.6,0.52854
1008.7,0.52834
1008.8,0.52881
1008.9,0.5296
1009.0,0.53001
1009.1,0.53001
1009.2,0.52935
1009.3,0.52969
1009.4,0.52953
1009.5,0.52922
1009.6,0.52927
1009.7,0.52973
1009.8,0.5297
1009.9,0.52874
1010.0,0.52844
1010.1,0.52946
1010.2,0.52952
1010.3,0.52894
1010.4,0.52899
1010.5,0.52853
1010.6,0.52794
1010.7,0.52707
1010.8,0.52702
1010.9,0.52707
1011.0,0.52642
1011.1,0.52626
1011.2,0.5267
1011.3,0.52685
1011.4,0.52647
1011.5,0.52579
1011.6,0.52547
1011.7,0.52461
1011.8,0.52487
1011.9,0.52461
1012.0,0.52362
1012.1,0.52262
1012.2,0.52167
1012.3,0.52106
1012.4,0.52078
1012.5,0.5206
1012.6,0.51986
1012.7,0.51823
1012.8,0.51699
1012.9,0.51635
1013.0,0.51509
1013.1,0.51419
1013.2,0.51372
1013.3,0.51343
1013.4,0.5134
1013.5,0.51384
1013.6,0.51452
1013.7,0.51472
1013.8,0.51543
1013.9,0.51578
1014.0,0.51555
1014.1,0.51554
1014.2,0.51626
1014.3,0.51696
1014.3,0.51704
1014.5,0.51711
1014.5,0.51748
1014.7,0.51871
1014.8,0.51966
1014.8,0.52064
1015.0,0.52221
1015.0,0.52326
1015.2,0.52386
1015.3,0.52498
1015.3,0.52621
1015.5,0.52649
1015.5,0.52643
1015.6,0.52746
1015.7,0.52925
1015.8,0.53009
1015.9,0.53019
1016.0,0.5308
1016.1,0.53141
1016.2,0.53192
1016.3,0.53265
1016.4,0.53265
1016.5,0.53277
1016.6,0.53255
1016.7,0.53215
1016.8,0.53281
1016.9,0.53339
1017.0,0.53306
1017.1,0.53329
1017.2,0.53389
1017.3,0.53424
1017.4,0.53409
1017.5,0.53415
1017.6,0.53391
1017.7,0.53372
1017.8,0.53341
1017.9,0.5329
1018.0,0.53347
1018.1,0.53418
1018.2,0.53508
1018.3,0.5359
1018.4,0.53585
1018.5,0.5352
1018.6,0.53505
1018.7,0.5354
1018.8,0.53486
1018.9,0.53437
1019.0,0.53561
1019.1,0.53621
1019.2,0.53517
1019.3,0.53506
1019.4,0.53545
1019.5,0.53495
1019.6,0.53386
1019.7,0.53344
1019.8,0.53376
1019.9,0.53543
1020.0,0.53694
1020.1,0.53588
1020.2,0.53483
1020.3,0.53571
1020.4,0.53585
1020.5,0.53492
1020.6,0.53497
1020.7,0.53552
1020.8,0.53587
1020.9,0.53576
1021.0,0.53514
1021.1,0.53513
1021.2,0.53488
1021.3,0.53467
1021.4,0.53575
1021.5,0.53619
1021.7,0.53554
1021.8,0.53603
1021.8,0.53618
1022.0,0.53525
1022.0,0.53534
1022.2,0.53594
1022.3,0.5358
1022.3,0.53585
1022.5,0.53577
1022.5,0.53542
1022.7,0.53492
1022.8,0.53532
1022.8,0.5359
1023.0,0.53514
1023.1,0.53429
1023.2,0.5351
1023.3,0.53568
1023.4,0.53512
1023.5,0.53473
1023.6,0.5356
1023.7,0.53504
1023.8,0.53407
1023.9,0.5341
1024.0,0.53421
1024.1,0.53475
1024.2,0.53483
1024.3,0.53394
1024.4,0.53358
1024.5,0.53441
1024.6,0.53456
1024.7,0.53417
1024.8,0.53388
1024.9,0.53378
1025.0,0.53387
1025.1,0.53373
1025.2,0.53321
1025.3,0.53303
1025.4,0.53355
1025.5,0.53405
1025.6,0.53427
1025.7,0.53445
1025.8,0.53447
1025.9,0.53447
1026.0,0.53398
1026.1,0.53376
1026.2,0.53392
1026.3,0.53398
1026.4,0.53423
1026.5,0.53404
1026.6,0.53334
1026.7,0.53265
1026.8,0.53236
1026.9,0.533
1027.0,0.53418
1027.1,0.53429
1027.2,0.53382
1027.3,0.53265
1027.4,0.5321
1027.5,0.53285
1027.6,0.53345
1027.7,0.53297
1027.8,0.53264
1027.9,0.53335
1028.0,0.53323
1028.1,0.53285
1028.2,0.53333
1028.3,0.53336
1028.4,0.53325
1028.5,0.53331
1028.6,0.53289
1028.7,0.53293
1028.8,0.53333
1028.9,0.53262
1029.0,0.53228
1029.1,0.53208
1029.3,0.53206
1029.3,0.53205
1029.4,0.53136
1029.6,0.53137
1029.7,0.53156
1029.8,0.53145
1029.9,0.5316
1030.0,0.53155
1030.1,0.53096
1030.2,0.53045
1030.3,0.53069
1030.4,0.53067
1030.5,0.53003
1030.6,0.53034
1030.7,0.53101
1030.8,0.53115
1030.9,0.5313
1031.0,0.53127
1031.1,0.53126
1031.2,0.53079
1031.3,0.5302
1031.4,0.52945
1031.5,0.52943
1031.6,0.53004
1031.7,0.52962
1031.8,0.52909
1031.9,0.52874
1032.0,0.52833
1032.1,0.52901
1032.2,0.52989
1032.3,0.53023
1032.4,0.5301
1032.5,0.53073
1032.6,0.53159
1032.7,0.53161
1032.8,0.53177
1032.9,0.53185
1033.0,0.53218
1033.1,0.53288
1033.2,0.5338
1033.3,0.53428
1033.4,0.53387
1033.6,0.53331
1033.7,0.53426
1033.8,0.53487
1033.9,0.53474
1034.0,0.53468
1034.1,0.53472
1034.2,0.5356
1034.3,0.53543
1034.4,0.53502
1034.5,0.53513
1034.6,0.53565
1034.7,0.53596
1034.8,0.5355
1034.9,0.53537
1035.0,0.53552
1035.1,0.53616
1035.2,0.53673
1035.3,0.53606
1035.4,0.53524
1035.5,0.53556
1035.6,0.5361
1035.7,0.53668
1035.8,0.53604
1035.9,0.53565
1036.0,0.53619
1036.1,0.53609
1036.2,0.53601
1036.3,0.536
1036.4,0.53573
1036.6,0.53534
1036.7,0.5358
1036.8,0.53664
1036.9,0.53663
1037.0,0.53613
1037.1,0.53598
1037.2,0.53571
1037.3,0.53586
1037.4,0.53629
1037.5,0.53628
1037.6,0.53649
1037.7,0.53623
1037.8,0.53585
1037.9,0.53606
1038.0,0.53593
1038.1,0.53594
1038.2,0.53651
1038.3,0.53655
1038.4,0.5364
1038.5,0.53633
1038.6,0.53617
1038.7,0.53646
1038.8,0.53653
1038.9,0.53605
1039.0,0.53583
1039.1,0.53583
1039.3,0.53582
1039.3,0.53568
1039.5,0.53591
1039.6,0.53606
1039.7,0.53612
1039.8,0.53591
1039.9,0.53568
1040.0,0.53633
1040.1,0.53705
1040.2,0.53674
1040.3,0.53612
1040.4,0.53618
1040.5,0.5366
1040.6,0.53674
1040.7,0.53644
1040.8,0.53596
1040.9,0.53591
1041.0,0.53584
1041.1,0.53566
1041.2,0.53589
1041.3,0.53631
1041.4,0.53646
1041.5,0.53643
1041.7,0.53638
1041.8,0.53623
1041.9,0.53571
1042.0,0.53563
1042.1,0.5364
1042.2,0.53652
1042.3,0.53594
1042.4,0.53581
1042.5,0.53621
1042.6,0.53615
1042.7,0.53632
1042.8,0.53591
1042.9,0.53535
1043.0,0.53577
