Composition,
Date Added,2018-10-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,Lanai tephra PHT-7 <125 um (JB1627a)  Unground
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,J1JBG27A
Original Sample ID,JB-JLB-G27-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,53.421
351.0,52.567
352.0,52.552
353.0,56.269
354.0,61.778
355.0,62.531
356.0,59.619
357.0,55.346
358.0,52.52
359.0,54.631
360.0,56.617
361.0,57.033
362.0,56.318
363.0,55.719
364.0,55.804
365.0,56.121
366.0,55.328
367.0,56.362
368.0,56.202
369.0,53.444
370.0,53.53
371.0,54.288
372.0,54.471
373.0,53.523
374.0,52.209
375.0,51.397
376.0,51.849
377.0,54.31
378.0,54.427
379.0,53.01
380.0,51.971
381.0,52.331
382.0,53.428
383.0,53.973
384.0,52.768
385.0,52.863
386.0,52.97
387.0,52.515
388.0,52.91
389.0,53.419
390.0,53.686
391.0,53.569
392.0,53.288
393.0,53.413
394.0,53.885
395.0,54.173
396.0,54.627
397.0,54.728
398.0,54.334
399.0,54.334
400.0,54.164
401.0,53.816
402.0,53.515
403.0,53.651
404.0,54.052
405.0,54.38
406.0,54.196
407.0,53.948
408.0,53.681
409.0,53.437
410.0,53.402
411.0,53.871
412.0,54.298
413.0,53.966
414.0,53.969
415.0,54.224
416.0,54.496
417.0,54.52
418.0,54.81
419.0,54.825
420.0,54.239
421.0,54.35
422.0,54.351
423.0,54.196
424.0,54.318
425.0,54.414
426.0,54.647
427.0,54.951
428.0,54.72
429.0,54.39
430.0,54.26
431.0,54.452
432.0,54.429
433.0,54.615
434.0,54.919
435.0,54.767
436.0,54.707
437.0,54.824
438.0,55.048
439.0,55.206
440.0,54.969
441.0,54.694
442.0,54.93
443.0,54.995
444.0,54.947
445.0,54.874
446.0,54.786
447.0,54.943
448.0,55.139
449.0,55.119
450.0,54.919
451.0,54.718
452.0,54.6
453.0,54.575
454.0,54.726
455.0,54.812
456.0,54.734
457.0,54.812
458.0,54.859
459.0,54.879
460.0,54.935
461.0,54.979
462.0,54.885
463.0,54.743
464.0,54.893
465.0,54.931
466.0,54.882
467.0,54.862
468.0,54.909
469.0,54.888
470.0,54.814
471.0,54.807
472.0,54.791
473.0,54.829
474.0,54.925
475.0,54.95
476.0,54.937
477.0,54.922
478.0,54.94
479.0,54.974
480.0,55.006
481.0,55.049
482.0,55.133
483.0,55.134
484.0,55.124
485.0,55.18
486.0,55.242
487.0,55.26
488.0,55.264
489.0,55.325
490.0,55.484
491.0,55.631
492.0,55.725
493.0,55.88
494.0,55.947
495.0,55.956
496.0,55.99
497.0,56.076
498.0,56.188
499.0,56.32
500.0,56.483
501.0,56.582
502.0,56.635
503.0,56.679
504.0,56.738
505.0,56.838
506.0,56.988
507.0,57.167
508.0,57.283
509.0,57.35
510.0,57.409
511.0,57.507
512.0,57.673
513.0,57.823
514.0,57.878
515.0,57.953
516.0,58.052
517.0,58.163
518.0,58.274
519.0,58.483
520.0,58.678
521.0,58.785
522.0,58.952
523.0,59.137
524.0,59.336
525.0,59.553
526.0,59.736
527.0,59.946
528.0,60.199
529.0,60.407
530.0,60.608
531.0,60.835
532.0,61.109
533.0,61.409
534.0,61.711
535.0,61.997
536.0,62.262
537.0,62.569
538.0,62.915
539.0,63.289
540.0,63.699
541.0,64.131
542.0,64.579
543.0,65.039
544.0,65.472
545.0,65.988
546.0,66.597
547.0,67.134
548.0,67.729
549.0,68.362
550.0,68.996
551.0,69.72
552.0,70.516
553.0,71.339
554.0,72.131
555.0,73.001
556.0,73.945
557.0,74.934
558.0,75.907
559.0,76.959
560.0,78.087
561.0,79.254
562.0,80.488
563.0,81.81
564.0,83.206
565.0,84.603
566.0,86.091
567.0,87.646
568.0,89.232
569.0,90.915
570.0,92.679
571.0,94.495
572.0,96.315
573.0,98.214
574.0,100.174
575.0,102.162
576.0,104.16
577.0,106.227
578.0,108.368
579.0,110.568
580.0,112.835
581.0,115.16
582.0,117.532
583.0,119.934
584.0,122.388
585.0,124.883
586.0,127.388
587.0,129.876
588.0,132.376
589.0,134.855
590.0,137.235
591.0,139.581
592.0,141.918
593.0,144.247
594.0,146.511
595.0,148.785
596.0,151.072
597.0,153.344
598.0,155.567
599.0,157.785
600.0,159.994
601.0,162.133
602.0,164.249
603.0,166.332
604.0,168.37
605.0,170.419
606.0,172.485
607.0,174.539
608.0,176.543
609.0,178.577
