Composition,
Date Added,2020-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,320
Sample Name,"LAR 12326,81 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBMT363
Original Sample ID,MT-MDL-363
Viewing Geometry,unknown
Wavelength,Response
320.0,0.131138
330.0,0.136092
340.0,0.143025
350.0,0.1474
360.0,0.154164
370.0,0.164447
380.0,0.174107
390.0,0.183783
400.0,0.190745
410.0,0.198129
420.0,0.20492
430.0,0.213629
440.0,0.219009
450.0,0.224071
460.0,0.227858
470.0,0.231311
480.0,0.235553
490.0,0.240845
500.0,0.246517
510.0,0.252514
520.0,0.260207
530.0,0.27003
540.0,0.274252
550.0,0.276676
560.0,0.278388
570.0,0.287959
580.0,0.291681
590.0,0.294127
600.0,0.296823
610.0,0.29903
620.0,0.300726
630.0,0.302822
640.0,0.304077
650.0,0.306244
660.0,0.307689
670.0,0.311892
680.0,0.314111
690.0,0.31513
700.0,0.315841
710.0,0.31592
720.0,0.315435
730.0,0.31447
740.0,0.311063
750.0,0.307014
760.0,0.300893
770.0,0.293986
780.0,0.28409
790.0,0.27418
800.0,0.262956
810.0,0.252296
820.0,0.240566
830.0,0.232603
840.0,0.222668
850.0,0.215046
860.0,0.208526
870.0,0.202891
880.0,0.19769
890.0,0.193956
900.0,0.190899
910.0,0.188018
920.0,0.185991
930.0,0.184645
940.0,0.18468
950.0,0.184822
960.0,0.186079
970.0,0.187528
980.0,0.190101
990.0,0.192569
1000.0,0.196224
1010.0,0.199924
1020.0,0.204615
1030.0,0.208885
1040.0,0.213329
1050.0,0.217783
1060.0,0.222092
1070.0,0.226767
1080.0,0.231749
1090.0,0.235946
1100.0,0.240129
1110.0,0.244115
1120.0,0.248073
1130.0,0.250541
1140.0,0.253446
1150.0,0.255032
1160.0,0.256568
1170.0,0.257952
1180.0,0.258607
1190.0,0.259567
1200.0,0.260471
1210.0,0.261185
1220.0,0.262039
1230.0,0.262866
1240.0,0.263691
1250.0,0.264507
1260.0,0.265404
1270.0,0.266738
1280.0,0.267992
1290.0,0.269369
1300.0,0.270575
1310.0,0.271588
1320.0,0.272984
1330.0,0.274118
1340.0,0.275029
1350.0,0.276579
1360.0,0.277123
1370.0,0.277373
1380.0,0.277195
1390.0,0.276125
1400.0,0.275729
1410.0,0.274531
1420.0,0.273627
1430.0,0.273409
1440.0,0.272318
1450.0,0.271573
1460.0,0.269979
1470.0,0.2686
1480.0,0.266506
1490.0,0.264376
1500.0,0.262006
1510.0,0.259673
1520.0,0.257079
1530.0,0.254604
1540.0,0.251563
1550.0,0.248733
1560.0,0.245559
1570.0,0.242745
1580.0,0.239483
1590.0,0.236557
1600.0,0.233322
1610.0,0.23004
1620.0,0.227119
1630.0,0.223846
1640.0,0.220965
1650.0,0.218246
1660.0,0.215682
1670.0,0.213017
1680.0,0.210322
1690.0,0.208036
