Composition,
Date Added,2015-07-21
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 87509,113 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM191
Original Sample ID,RM-REM-191
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,99.29
305.0,98.56
310.0,101.14
315.0,103.51
320.0,105.15
325.0,108.66
330.0,111.24
335.0,113.91
340.0,117.35
345.0,121.54
350.0,125.88
355.0,130.68
360.0,135.53
365.0,140.75
370.0,146.67
375.0,152.34
380.0,157.56
385.0,162.76
390.0,168.82
395.0,173.02
400.0,177.72
405.0,181.44
410.0,184.62
415.0,188.2
420.0,191.57
425.0,194.79
430.0,197.84
435.0,201.15
440.0,204.2
445.0,206.58
450.0,208.76
455.0,210.4
460.0,212.15
465.0,212.77
470.0,213.84
475.0,215.1
480.0,216.15
485.0,217.29
490.0,218.57
495.0,219.82
500.0,221.62
505.0,221.64
510.0,223.14
515.0,226.66
520.0,229.49
525.0,231.35
530.0,232.7
535.0,234.4
540.0,235.65
545.0,235.92
550.0,237.6
555.0,238.73
560.0,239.79
565.0,241.31
570.0,242.09
575.0,243.23
580.0,244.03
585.0,245.14
590.0,245.63
595.0,246.24
600.0,246.93
605.0,247.93
610.0,248.54
615.0,249.38
620.0,250.27
625.0,251.33
630.0,252.22
635.0,253.23
640.0,254.28
645.0,255.62
650.0,256.67
655.0,257.48
660.0,258.3
665.0,259.37
670.0,260.37
675.0,261.57
680.0,262.52
685.0,264.14
690.0,265.03
695.0,266.34
700.0,267.35
705.0,268.43
710.0,269.39
715.0,270.65
720.0,271.79
725.0,272.05
730.0,273.18
735.0,273.46
740.0,273.59
745.0,273.19
750.0,272.89
755.0,272.21
760.0,271.85
765.0,270.31
770.0,269.1
775.0,267.13
780.0,264.41
785.0,261.9
790.0,258.56
795.0,254.55
800.0,250.9
805.0,246.43
810.0,241.88
815.0,237.92
820.0,232.2
825.0,227.05
830.0,221.7
835.0,216.74
840.0,211.24
845.0,206.64
850.0,202.23
855.0,198.06
860.0,194.24
865.0,189.55
870.0,185.52
875.0,182.46
880.0,179.33
885.0,175.89
890.0,173.39
895.0,170.66
900.0,168.83
905.0,165.87
910.0,164.23
915.0,163.63
920.0,162.92
925.0,161.75
930.0,161.0
935.0,160.87
940.0,160.64
945.0,160.93
950.0,161.53
955.0,162.51
960.0,162.99
965.0,164.92
970.0,166.55
975.0,168.2
980.0,170.71
985.0,173.03
990.0,175.32
995.0,178.63
1000.0,181.67
1005.0,184.94
1010.0,188.43
1015.0,192.26
1020.0,196.03
1025.0,199.65
1030.0,203.49
1035.0,207.95
1040.0,211.58
1045.0,215.76
1050.0,218.92
1055.0,222.42
1060.0,226.58
1065.0,230.8
1070.0,233.69
1075.0,236.96
1080.0,240.58
1085.0,244.09
