Composition,
Date Added,1988-04-26
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,330
Sample Name,12501 PbCO3 
Maximum Wavelength,3400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Reagent Grade PbCO3   
Sample ID,C1SG52
Original Sample ID,SG-SJG-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,793.62
335.0,803.83
340.0,804.96
345.0,810.26
350.0,816.0
355.0,821.79
360.0,828.01
365.0,833.25
370.0,838.61
375.0,843.36
380.0,848.43
385.0,855.33
390.0,859.84
395.0,863.84
400.0,872.2
405.0,876.08
410.0,879.65
415.0,882.4
420.0,885.58
425.0,890.01
430.0,893.95
435.0,895.86
440.0,899.34
445.0,901.33
450.0,905.04
455.0,908.16
460.0,908.74
465.0,911.25
470.0,914.42
475.0,915.45
480.0,917.25
485.0,917.96
490.0,920.82
495.0,922.5
500.0,922.57
505.0,925.28
510.0,927.16
515.0,929.39
520.0,929.62
525.0,932.61
530.0,932.18
535.0,935.55
540.0,936.43
545.0,938.06
550.0,939.1
555.0,941.4
560.0,942.25
565.0,943.13
570.0,944.61
575.0,945.15
580.0,947.11
585.0,946.82
590.0,947.05
595.0,946.98
600.0,950.02
605.0,949.39
610.0,950.37
615.0,950.87
620.0,951.61
625.0,951.74
630.0,952.91
635.0,952.95
640.0,953.52
645.0,953.52
650.0,955.17
655.0,954.39
660.0,954.93
665.0,955.33
670.0,955.58
675.0,955.9
680.0,955.51
685.0,955.06
690.0,956.82
695.0,956.95
700.0,957.91
705.0,956.24
710.0,958.22
715.0,958.81
720.0,958.07
725.0,958.14
730.0,957.82
735.0,958.5
740.0,958.58
745.0,957.73
750.0,957.35
755.0,956.97
760.0,959.8
765.0,958.53
770.0,959.57
775.0,959.98
780.0,959.67
785.0,959.72
790.0,959.95
795.0,961.16
800.0,961.64
805.0,960.68
810.0,961.74
815.0,959.53
820.0,962.3
825.0,962.13
830.0,963.18
835.0,964.07
840.0,960.77
845.0,960.27
850.0,961.06
855.0,960.65
860.0,959.35
865.0,961.73
870.0,961.38
875.0,961.08
880.0,960.55
885.0,958.45
890.0,963.21
895.0,960.23
900.0,959.7
905.0,960.87
910.0,959.21
915.0,959.81
920.0,961.03
925.0,961.12
930.0,958.79
935.0,958.72
940.0,958.77
945.0,958.98
950.0,958.17
955.0,960.92
960.0,959.27
965.0,959.56
970.0,958.02
975.0,955.92
980.0,953.07
985.0,953.2
990.0,953.17
995.0,954.78
1000.0,956.49
1005.0,958.78
1010.0,958.48
1015.0,959.31
1020.0,959.19
1025.0,959.68
1030.0,959.93
1035.0,960.3
1040.0,958.68
1045.0,959.16
1050.0,959.23
1055.0,960.86
1060.0,962.22
1065.0,959.69
1070.0,960.29
1075.0,960.28
1080.0,960.56
1085.0,961.46
1090.0,962.35
1095.0,962.28
1100.0,959.06
1105.0,961.53
1110.0,960.55
1115.0,960.06
1120.0,957.9
1125.0,959.08
1130.0,959.49
1135.0,961.07
1140.0,961.04
1145.0,959.3
1150.0,958.5
1155.0,960.89
1160.0,959.39
1165.0,961.67
1170.0,962.14
1175.0,962.02
1180.0,960.37
1185.0,959.76
1190.0,959.32
1195.0,960.05
1200.0,964.16
1205.0,964.18
1210.0,964.21
1215.0,961.74
1220.0,963.71
1225.0,962.82
1230.0,963.84
1235.0,963.89
1240.0,963.68
1245.0,963.84
1250.0,962.27
1255.0,962.75
1260.0,962.11
1265.0,961.24
1270.0,960.63
1275.0,961.09
1280.0,961.37
1285.0,961.25
1290.0,961.13
1295.0,959.73
1300.0,959.7
1305.0,960.06
1310.0,961.18
1315.0,960.08
1320.0,960.19
1325.0,958.82
1330.0,958.98
1335.0,959.67
1340.0,958.83
1345.0,957.55
1350.0,957.85
1355.0,956.17
1360.0,956.73
1365.0,955.52
1370.0,954.39
1375.0,956.05
1380.0,956.88
1385.0,954.88
1390.0,956.33
1395.0,953.59
1400.0,949.75
1405.0,946.22
1410.0,944.84
1415.0,941.35
1420.0,935.71
1425.0,926.94
1430.0,914.05
1435.0,902.59
1440.0,895.11
1445.0,887.0
1450.0,884.42
1455.0,895.85
1460.0,914.02
1465.0,926.5
1470.0,934.51
1475.0,937.61
1480.0,940.79
1485.0,940.59
1490.0,941.59
1495.0,944.47
1500.0,946.74
1505.0,948.67
1510.0,950.46
1515.0,949.47
1520.0,948.56
1525.0,948.93
1530.0,949.36
1535.0,949.02
1540.0,949.71
1545.0,948.75
1550.0,950.81
1555.0,948.8
1560.0,949.41
1565.0,950.65
1570.0,951.66
1575.0,950.03
1580.0,948.36
1585.0,947.11
1590.0,949.36
1595.0,949.74
1600.0,948.9
1605.0,949.22
1610.0,950.65
1615.0,950.56
1620.0,950.19
1625.0,949.0
1630.0,947.66
1635.0,947.86
1640.0,946.98
1645.0,945.84
1650.0,946.53
1655.0,945.98
1660.0,944.53
1665.0,943.78
1670.0,943.33
1675.0,942.24
1680.0,942.22
1685.0,941.69
1690.0,940.13
1695.0,942.65
1700.0,943.16
1705.0,941.47
1710.0,940.57
1715.0,939.93
1720.0,938.52
1725.0,938.73
1730.0,939.89
1735.0,936.58
1740.0,937.54
1745.0,937.91
1750.0,937.41
1755.0,937.32
1760.0,936.29
1765.0,935.35
1770.0,936.25
1775.0,935.84
1780.0,934.26
1785.0,934.94
1790.0,936.07
1795.0,932.08
1800.0,929.92
1805.0,929.15
1810.0,930.73
1815.0,928.94
1820.0,928.17
1825.0,929.29
1830.0,928.47
1835.0,925.71
1840.0,925.21
1845.0,923.97
1850.0,923.03
1855.0,924.01
1860.0,924.64
1865.0,920.64
1870.0,920.23
1875.0,919.72
1880.0,920.64
1885.0,920.45
1890.0,919.11
1895.0,915.85
1900.0,910.57
1905.0,909.5
1910.0,908.97
1915.0,906.82
1920.0,906.02
1925.0,904.15
1930.0,900.44
1935.0,897.72
1940.0,898.07
1945.0,897.14
1950.0,895.58
1955.0,895.04
1960.0,892.15
1965.0,891.88
1970.0,892.4
1975.0,892.97
1980.0,893.46
1985.0,893.4
1990.0,892.37
1995.0,886.32
2000.0,886.9
2005.0,887.63
2010.0,887.99
2015.0,888.73
2020.0,888.64
2025.0,887.94
2030.0,890.72
2035.0,891.28
2040.0,892.22
2045.0,893.22
2050.0,893.01
2055.0,893.35
2060.0,897.17
2065.0,897.38
2070.0,899.07
2075.0,900.98
2080.0,900.06
2085.0,895.91
2090.0,895.81
2095.0,893.95
2100.0,896.15
2105.0,899.25
2110.0,899.84
2115.0,900.1
2120.0,902.06
2125.0,898.78
2130.0,899.23
2135.0,901.66
2140.0,901.07
2145.0,900.02
2150.0,900.97
2155.0,898.8
2160.0,898.98
2165.0,899.4
2170.0,899.21
2175.0,897.95
2180.0,898.11
2185.0,897.43
2190.0,894.33
2195.0,894.35
2200.0,897.97
2205.0,895.89
2210.0,890.98
2215.0,886.07
2220.0,886.97
2225.0,885.58
2230.0,881.95
2235.0,880.03
2240.0,878.08
2245.0,872.83
2250.0,869.93
2255.0,870.88
2260.0,868.64
2265.0,865.99
2270.0,865.3
2275.0,865.46
2280.0,868.62
2285.0,866.44
2290.0,862.79
2295.0,858.08
2300.0,851.71
2305.0,843.48
2310.0,833.15
2315.0,822.19
2320.0,815.94
2325.0,810.04
2330.0,809.63
2335.0,815.87
2340.0,823.01
2345.0,829.97
2350.0,837.11
2355.0,838.22
2360.0,842.56
2365.0,846.67
2370.0,848.54
2375.0,849.13
2380.0,850.61
2385.0,852.74
2390.0,852.98
2395.0,851.35
2400.0,848.15
2405.0,842.49
2410.0,836.24
2415.0,834.67
2420.0,834.48
2425.0,832.9
2430.0,833.17
2435.0,830.88
2440.0,830.78
2445.0,827.44
2450.0,826.04
2455.0,822.61
2460.0,820.15
2465.0,821.07
2470.0,821.58
2475.0,821.84
2480.0,824.07
2485.0,826.78
2490.0,829.72
2495.0,829.92
2500.0,829.14
2505.0,828.81
2510.0,828.45
2515.0,832.05
2520.0,832.07
2525.0,828.61
2530.0,828.17
2535.0,829.93
2540.0,830.92
2545.0,828.98
2550.0,826.74
2555.0,823.8
2560.0,822.52
2565.0,825.99
2570.0,824.43
2575.0,820.06
2580.0,815.53
2585.0,812.98
2590.0,812.91
2595.0,807.41
2600.0,801.68
2605.0,797.47
2610.0,791.86
2615.0,789.58
2620.0,791.31
2625.0,791.58
2630.0,786.71
2635.0,786.47
2640.0,782.48
2645.0,781.35
2650.0,778.42
2655.0,777.39
2660.0,775.21
2665.0,776.63
2670.0,785.71
2675.0,787.4
2680.0,789.24
2685.0,791.57
2690.0,789.9
2695.0,788.08
2700.0,789.61
2705.0,785.7
2710.0,779.48
2715.0,778.0
2720.0,774.14
2725.0,766.7
2730.0,760.87
2735.0,757.75
2740.0,747.76
2745.0,730.52
2750.0,728.91
2755.0,727.51
2760.0,719.37
2765.0,693.94
2770.0,671.77
2775.0,647.87
2780.0,606.34
2785.0,563.87
2790.0,499.61
2795.0,453.78
2800.0,420.8
2805.0,395.89
2810.0,361.06
2815.0,328.31
2820.0,287.6
2825.0,252.82
2830.0,264.46
2835.0,289.57
2840.0,329.46
2845.0,369.53
2850.0,409.52
2855.0,432.29
2860.0,447.96
2865.0,468.42
2870.0,486.19
2875.0,493.03
2880.0,503.29
2885.0,500.45
2890.0,504.95
2895.0,503.76
2900.0,505.64
2905.0,504.23
2910.0,517.36
2915.0,517.99
2920.0,521.0
2925.0,514.49
2930.0,523.89
2935.0,526.79
2940.0,523.72
2945.0,521.94
2950.0,535.24
2955.0,534.05
2960.0,539.69
2965.0,535.51
2970.0,541.54
2975.0,537.19
2980.0,529.81
2985.0,530.27
2990.0,533.98
2995.0,531.17
3000.0,534.11
3005.0,532.66
3010.0,536.78
3015.0,538.4
3020.0,537.74
3025.0,540.56
3030.0,538.72
3035.0,539.82
3040.0,538.19
3045.0,535.67
3050.0,530.68
3055.0,528.26
3060.0,529.22
3065.0,531.09
3070.0,532.35
3075.0,529.08
3080.0,531.22
3085.0,530.25
3090.0,541.01
3095.0,534.96
3100.0,527.5
3105.0,529.45
3110.0,524.01
3115.0,518.86
3120.0,521.46
3125.0,524.31
3130.0,527.58
3135.0,529.65
3140.0,527.68
3145.0,523.27
3150.0,523.5
3155.0,515.36
3160.0,523.7
3165.0,524.54
3170.0,521.53
3175.0,522.82
3180.0,525.23
3185.0,527.07
3190.0,521.7
3195.0,522.35
3200.0,519.12
3205.0,516.42
3210.0,513.13
3215.0,513.48
3220.0,512.19
3225.0,515.32
3230.0,516.81
3235.0,511.3
3240.0,513.4
