Composition,
Date Added,1986-05-30
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,3900
Sample Name,Olivine 75
Maximum Wavelength,28000
Database of Origin,ReLab
Other Information,
References,
Resolution,100.0
Material Class,Mineral
Sample Description,"Fosterite from Twin Sisters Range, Washington   "
Sample ID,C6PO17
Original Sample ID,PO-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
3900.0,724.74
4000.0,725.53
4100.0,723.82
4200.0,721.93
4300.0,706.27
4400.0,703.85
4500.0,696.78
4600.0,686.38
4700.0,663.44
4800.0,639.8
4900.0,616.39
5000.0,592.1
5100.0,575.42
5200.0,559.89
5300.0,555.08
5400.0,548.24
5500.0,549.28
5600.0,551.64
5700.0,557.46
5800.0,563.61
5900.0,573.88
6000.0,581.87
6100.0,590.8
6200.0,599.42
6300.0,606.1
6400.0,608.3
6500.0,606.19
6600.0,600.62
6700.0,593.69
6800.0,579.62
6900.0,564.88
7000.0,548.54
7100.0,528.04
7200.0,511.96
7300.0,494.03
7400.0,479.18
7500.0,464.02
7600.0,451.43
7700.0,438.32
7800.0,427.97
7900.0,419.12
8000.0,411.9
8100.0,404.11
8200.0,397.88
8300.0,392.59
8400.0,387.2
8500.0,381.79
8600.0,375.12
8700.0,368.74
8800.0,359.65
8900.0,350.2
9000.0,340.61
9100.0,329.79
9200.0,320.69
9300.0,313.09
9400.0,306.16
9500.0,302.39
9600.0,300.73
9700.0,300.4
9800.0,300.93
9900.0,301.9
10000.0,302.62
10100.0,304.72
10200.0,306.41
10300.0,308.38
10400.0,310.27
10500.0,312.51
10600.0,315.3
10700.0,318.78
10800.0,322.05
10900.0,326.77
11000.0,331.45
11100.0,335.63
11200.0,340.75
11300.0,346.35
11400.0,352.96
11500.0,360.51
11600.0,369.19
11700.0,377.22
11800.0,386.39
11900.0,397.3
12000.0,409.58
12100.0,420.87
12200.0,433.08
12300.0,445.46
12400.0,458.94
12500.0,472.14
12600.0,484.22
12700.0,497.02
12800.0,510.78
12900.0,522.8
13000.0,535.83
13100.0,548.36
13200.0,560.24
13300.0,570.35
13400.0,580.71
13500.0,589.02
13600.0,597.81
13700.0,604.27
13800.0,609.92
13900.0,616.2
14000.0,620.99
14100.0,623.1
14200.0,627.04
14300.0,629.78
14400.0,632.53
14500.0,634.86
14600.0,636.87
14700.0,638.74
14800.0,639.01
14900.0,638.01
15000.0,638.29
15100.0,638.19
15200.0,637.71
15300.0,635.8
15400.0,635.07
15500.0,634.07
15600.0,633.13
15700.0,633.12
15800.0,633.25
15900.0,634.92
16000.0,635.98
16100.0,637.83
16200.0,639.08
16300.0,641.44
16400.0,642.03
16500.0,643.95
16600.0,646.27
16700.0,647.91
16800.0,649.3
16900.0,651.46
17000.0,653.05
17100.0,654.2
17200.0,655.69
17300.0,657.46
17400.0,658.77
17500.0,659.76
17600.0,660.86
17700.0,661.14
17800.0,661.82
17900.0,661.02
18000.0,660.27
18100.0,659.5
18200.0,658.25
18300.0,656.91
18400.0,657.02
18500.0,654.76
18600.0,653.99
18700.0,649.6
18800.0,647.53
18900.0,645.07
19000.0,642.6
19100.0,639.67
19200.0,636.42
19300.0,633.97
19400.0,630.22
19500.0,626.89
19600.0,621.28
19700.0,614.45
19800.0,608.94
19900.0,608.22
20000.0,602.79
20100.0,595.52
20200.0,590.04
20300.0,589.12
20400.0,587.09
20500.0,585.53
20600.0,584.42
20700.0,584.23
20800.0,582.34
20900.0,579.39
21000.0,575.36
21100.0,571.2
21200.0,567.31
21300.0,566.03
21400.0,563.91
21500.0,562.53
21600.0,560.62
21700.0,557.64
21800.0,555.2
21900.0,552.18
22000.0,549.89
22100.0,547.41
22200.0,546.32
22300.0,545.36
22400.0,545.35
22500.0,546.26
22600.0,545.62
22700.0,543.93
22800.0,541.25
22900.0,539.1
23000.0,536.93
23100.0,534.7
23200.0,532.29
23300.0,530.58
23400.0,527.64
23500.0,527.36
23600.0,526.43
23700.0,526.11
23800.0,524.63
23900.0,523.11
24000.0,522.04
24100.0,520.0
24200.0,518.93
24300.0,516.71
24400.0,515.23
24500.0,513.14
24600.0,510.11
24700.0,506.17
24800.0,499.29
24900.0,497.61
25000.0,498.06
25100.0,496.92
25200.0,494.91
25300.0,492.18
25400.0,489.83
25500.0,488.48
25600.0,486.72
25700.0,484.42
25800.0,481.21
25900.0,479.25
26000.0,477.15
26100.0,475.54
26200.0,473.87
26300.0,471.39
26400.0,470.3
26500.0,467.85
26600.0,465.72
26700.0,464.31
26800.0,461.53
26900.0,458.98
27000.0,455.53
27100.0,452.56
27200.0,449.19
27300.0,446.06
27400.0,440.69
27500.0,436.03
27600.0,429.43
27700.0,426.11
27800.0,421.09
27900.0,414.66
28000.0,408.03
