Composition,
Date Added,1989-07-07
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,CCC-NWp 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Palagonitic tuff from NW rim of Cerro Colorado tuff cone  
Sample ID,C1NV25
Original Sample ID,NV-RBS-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.76
305.0,35.34
310.0,34.2
315.0,34.09
320.0,36.26
325.0,36.99
330.0,37.82
335.0,39.65
340.0,40.7
345.0,42.9
350.0,43.97
355.0,45.48
360.0,47.35
365.0,49.06
370.0,51.0
375.0,54.08
380.0,57.2
385.0,60.18
390.0,63.57
395.0,66.58
400.0,69.7
405.0,72.19
410.0,75.28
415.0,78.23
420.0,81.53
425.0,85.94
430.0,91.23
435.0,96.84
440.0,102.36
445.0,106.78
450.0,111.04
455.0,114.41
460.0,117.14
465.0,118.34
470.0,119.31
475.0,121.04
480.0,123.93
485.0,128.61
490.0,133.57
495.0,140.38
500.0,147.78
505.0,156.38
510.0,164.87
515.0,174.2
520.0,183.57
525.0,192.95
530.0,201.99
535.0,211.16
540.0,219.2
545.0,227.52
550.0,235.86
555.0,243.12
560.0,250.86
565.0,257.82
570.0,263.82
575.0,269.17
580.0,275.02
585.0,279.95
590.0,284.49
595.0,288.54
600.0,292.85
605.0,296.98
610.0,299.92
615.0,303.22
620.0,305.69
625.0,309.0
630.0,311.45
635.0,314.02
640.0,316.78
645.0,319.42
650.0,322.47
655.0,325.05
660.0,327.56
665.0,329.59
670.0,331.64
675.0,334.25
680.0,336.55
685.0,338.83
690.0,341.4
695.0,343.39
700.0,345.31
705.0,346.95
710.0,347.8
715.0,350.33
720.0,351.74
725.0,353.5
730.0,354.33
735.0,355.64
740.0,357.29
745.0,357.94
750.0,359.36
755.0,360.53
760.0,361.55
765.0,361.47
770.0,362.81
775.0,362.74
780.0,363.09
785.0,363.27
790.0,363.16
795.0,363.75
800.0,362.77
805.0,362.68
810.0,363.39
815.0,362.77
820.0,361.98
825.0,362.01
830.0,361.49
835.0,361.2
840.0,361.28
845.0,360.78
850.0,360.0
855.0,359.74
860.0,360.47
865.0,358.25
870.0,358.26
875.0,358.58
880.0,359.56
885.0,359.65
890.0,357.95
895.0,358.4
900.0,358.0
905.0,358.96
910.0,358.74
915.0,357.89
920.0,358.51
925.0,359.43
930.0,359.48
935.0,359.33
940.0,360.19
945.0,359.47
950.0,359.94
955.0,360.78
960.0,360.29
965.0,360.59
970.0,361.92
975.0,362.11
980.0,361.77
985.0,362.19
990.0,362.33
995.0,362.92
1000.0,362.87
1005.0,363.26
1010.0,364.6
1015.0,364.62
1020.0,364.98
1025.0,365.72
1030.0,366.33
1035.0,366.47
1040.0,366.86
1045.0,367.39
1050.0,367.92
1055.0,369.42
1060.0,369.92
1065.0,370.25
1070.0,371.56
1075.0,371.82
