Composition,
Date Added,2003-02-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67461,142"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR113
Original Sample ID,LR-CMP-113
Viewing Geometry,unknown
Wavelength,Response
300.0,0.1718
305.0,0.17421
310.0,0.17319
315.0,0.17626
320.0,0.17656
325.0,0.17951
330.0,0.1813
335.0,0.18495
340.0,0.18944
345.0,0.19324
350.0,0.19742
355.0,0.2017
360.0,0.20666
365.0,0.21049
370.0,0.21508
375.0,0.21864
380.0,0.22282
385.0,0.22666
390.0,0.23076
395.0,0.2352
400.0,0.23964
405.0,0.24374
410.0,0.24557
415.0,0.24933
420.0,0.25114
425.0,0.25412
430.0,0.25736
435.0,0.25898
440.0,0.2625
445.0,0.26392
450.0,0.26662
455.0,0.26792
460.0,0.27067
465.0,0.27228
470.0,0.27474
475.0,0.27621
480.0,0.27877
485.0,0.27998
490.0,0.28237
495.0,0.28415
500.0,0.28593
505.0,0.28708
510.0,0.28968
515.0,0.29143
520.0,0.2936
525.0,0.29478
530.0,0.29692
535.0,0.29861
540.0,0.30045
545.0,0.30203
550.0,0.30389
555.0,0.30518
560.0,0.30667
565.0,0.30808
570.0,0.30893
575.0,0.31111
580.0,0.31182
585.0,0.31378
590.0,0.31449
595.0,0.31633
600.0,0.31744
605.0,0.31879
610.0,0.31999
615.0,0.3219
620.0,0.3235
625.0,0.32498
630.0,0.32718
635.0,0.32825
640.0,0.33004
645.0,0.33102
650.0,0.33315
655.0,0.33416
660.0,0.33551
665.0,0.33686
670.0,0.33859
675.0,0.33927
680.0,0.34112
685.0,0.34234
690.0,0.34405
695.0,0.34503
700.0,0.34652
705.0,0.34775
710.0,0.349
715.0,0.35079
720.0,0.35212
725.0,0.35345
730.0,0.35523
735.0,0.35636
740.0,0.35766
745.0,0.35879
750.0,0.35965
755.0,0.36195
760.0,0.36141
765.0,0.36338
770.0,0.3634
775.0,0.36535
780.0,0.36438
785.0,0.36569
790.0,0.36643
795.0,0.36645
800.0,0.3677
805.0,0.3683
810.0,0.3687
815.0,0.36826
820.0,0.3688
825.0,0.36844
830.0,0.36788
835.0,0.36797
840.0,0.36756
845.0,0.36712
850.0,0.36674
855.0,0.36514
860.0,0.36496
865.0,0.36469
870.0,0.36333
875.0,0.36293
880.0,0.36229
885.0,0.36158
890.0,0.36115
895.0,0.36127
900.0,0.36071
905.0,0.36036
910.0,0.36042
915.0,0.36181
920.0,0.3615
925.0,0.36196
930.0,0.36248
935.0,0.36304
940.0,0.3637
945.0,0.36488
950.0,0.36508
