Composition,
Date Added,2017-06-06
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Melissa Lane
Minimum Wavelength,300
Sample Name,"Stibnite fine grains <125 um (JB1664a, Melissa Lane I10)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Stibnite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBG64A
Original Sample ID,JB-JLB-G64-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.15141
305.0,0.15232
310.0,0.1536
315.0,0.15655
320.0,0.16117
325.0,0.16463
330.0,0.16642
335.0,0.16723
340.0,0.16693
345.0,0.16637
350.0,0.16563
355.0,0.16743
360.0,0.16833
365.0,0.16879
370.0,0.1689
375.0,0.16924
380.0,0.16989
385.0,0.16991
390.0,0.16923
395.0,0.16899
400.0,0.16877
405.0,0.16788
410.0,0.16683
415.0,0.16608
420.0,0.16579
425.0,0.16506
430.0,0.16458
435.0,0.16408
440.0,0.16378
445.0,0.16326
450.0,0.16281
455.0,0.16261
460.0,0.16208
465.0,0.16178
470.0,0.16139
475.0,0.16103
480.0,0.16028
485.0,0.15966
490.0,0.15882
495.0,0.15832
500.0,0.15769
505.0,0.15659
510.0,0.15569
515.0,0.15506
520.0,0.15411
525.0,0.15292
530.0,0.15197
535.0,0.15098
540.0,0.14989
545.0,0.14891
550.0,0.14795
555.0,0.14695
560.0,0.1458
565.0,0.14481
570.0,0.1439
575.0,0.14286
580.0,0.14206
585.0,0.14113
590.0,0.14019
595.0,0.13948
600.0,0.13882
605.0,0.13826
610.0,0.1376
615.0,0.13722
620.0,0.13652
625.0,0.13606
630.0,0.13583
635.0,0.13573
640.0,0.13572
645.0,0.13573
650.0,0.1356
655.0,0.1356
660.0,0.13543
665.0,0.13546
670.0,0.13566
675.0,0.13549
680.0,0.13551
685.0,0.13554
690.0,0.13537
695.0,0.13532
700.0,0.13556
705.0,0.13586
710.0,0.13643
715.0,0.13735
720.0,0.13886
725.0,0.14091
730.0,0.14351
735.0,0.14722
740.0,0.15186
745.0,0.15828
750.0,0.16597
755.0,0.17561
760.0,0.18712
765.0,0.20213
770.0,0.21873
775.0,0.23764
780.0,0.25888
785.0,0.28255
790.0,0.30826
795.0,0.33325
800.0,0.3595
805.0,0.38338
810.0,0.40831
815.0,0.43126
820.0,0.45352
825.0,0.47395
830.0,0.4928
835.0,0.51049
840.0,0.52741
845.0,0.5435
850.0,0.55808
855.0,0.57079
860.0,0.58907
865.0,0.59967
870.0,0.60946
875.0,0.61847
880.0,0.62578
885.0,0.63603
890.0,0.64435
895.0,0.6522
900.0,0.65765
905.0,0.66139
910.0,0.66649
915.0,0.67098
920.0,0.67495
925.0,0.67985
930.0,0.68356
935.0,0.68791
940.0,0.69081
945.0,0.6944
950.0,0.6983
955.0,0.70156
960.0,0.70509
965.0,0.70782
970.0,0.7114
975.0,0.71455
980.0,0.71714
985.0,0.71954
990.0,0.72273
995.0,0.72534
1000.0,0.72689
1005.0,0.72961
1010.0,0.73241
1015.0,0.7365
1020.0,0.73865
1025.0,0.74137
1030.0,0.74372
1035.0,0.74588
1040.0,0.74818
1045.0,0.751
1050.0,0.75338
1055.0,0.75503
1060.0,0.75767
1065.0,0.75964
1070.0,0.76186
1075.0,0.76387
1080.0,0.76659
1085.0,0.76852
1090.0,0.77017
1095.0,0.77289
1100.0,0.77396
1105.0,0.77555
1110.0,0.77714
1115.0,0.78093
1120.0,0.7822
1125.0,0.78274
1130.0,0.78547
1135.0,0.7867
1140.0,0.78866
1145.0,0.79164
1150.0,0.79241
1155.0,0.79449
1160.0,0.79639
1165.0,0.79801
1170.0,0.7998
1175.0,0.80082
1180.0,0.80165
1185.0,0.80397
1190.0,0.80547
1195.0,0.806
1200.0,0.80813
1205.0,0.80884
1210.0,0.81111
1215.0,0.81193
1220.0,0.8131
1225.0,0.81622
1230.0,0.81607
1235.0,0.81855
1240.0,0.81992
1245.0,0.81937
1250.0,0.82185
1255.0,0.82195
1260.0,0.82329
1265.0,0.82438
1270.0,0.82596
1275.0,0.82684
1280.0,0.82754
1285.0,0.82814
1290.0,0.83007
1295.0,0.83059
1300.0,0.83152
1305.0,0.83269
1310.0,0.83336
1315.0,0.83493
1320.0,0.83425
1325.0,0.83719
1330.0,0.83838
1330.3,0.83836
1330.5,0.83832
1330.7,0.83846
1330.8,0.8385
1331.0,0.83841
1331.2,0.83841
1331.4,0.83837
1331.5,0.8384
1331.7,0.83859
1331.9,0.83882
1332.0,0.83873
1332.2,0.8387
1332.4,0.8386
1332.6,0.83844
1332.7,0.83851
1332.9,0.83867
1333.1,0.83867
1333.2,0.83858
1333.4,0.83855
1333.6,0.83863
1333.8,0.83885
1333.9,0.83889
1334.1,0.83891
1334.3,0.83888
1334.4,0.83876
1334.6,0.83867
1334.8,0.8388
1335.0,0.83908
1335.1,0.8392
1335.3,0.83911
1335.5,0.839
1335.6,0.83897
1335.8,0.8389
1336.0,0.83893
1336.2,0.83894
1336.3,0.83905
1336.5,0.83919
1336.7,0.83921
1336.8,0.83917
1337.0,0.83916
1337.2,0.83923
1337.4,0.83926
1337.5,0.83929
1337.7,0.83938
1337.9,0.83943
1338.1,0.83931
1338.2,0.83929
1338.4,0.83933
1338.6,0.83936
1338.8,0.8394
1338.9,0.83936
1339.1,0.83943
1339.3,0.83949
1339.4,0.83953
1339.6,0.83949
1339.8,0.83941
1340.0,0.83943
1340.1,0.8395
1340.3,0.83947
1340.5,0.83944
1340.7,0.83963
1340.8,0.83966
1341.0,0.83965
1341.2,0.83964
1341.3,0.83944
1341.5,0.83951
1341.7,0.83977
1341.9,0.83977
1342.0,0.83968
1342.2,0.83976
