Composition,
Date Added,2014-09-26
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"translucent Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D3_R2 Crest 45-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BIR1JBE98B
Original Sample ID,JB-JLB-E98-B
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.33228
833.5,0.33259
833.6,0.33306
833.7,0.33344
833.9,0.33352
834.0,0.33291
834.1,0.33299
834.3,0.33349
834.4,0.33384
834.5,0.33376
834.7,0.3327
834.8,0.33227
835.0,0.33402
835.1,0.33373
835.2,0.33264
835.3,0.33255
835.5,0.33431
835.6,0.33557
835.8,0.33457
835.9,0.33451
836.0,0.33472
836.2,0.33365
836.3,0.33392
836.4,0.33311
836.6,0.33272
836.7,0.33318
836.8,0.33237
837.0,0.33245
837.1,0.33286
837.2,0.33279
837.4,0.33261
837.5,0.33307
837.6,0.33313
837.8,0.33371
837.9,0.33545
838.0,0.33437
838.2,0.3329
838.3,0.33336
838.5,0.33345
838.6,0.3337
838.7,0.33519
838.9,0.33452
839.0,0.33225
839.1,0.33252
839.3,0.33451
839.4,0.33483
839.5,0.33452
839.7,0.33347
839.8,0.33292
840.0,0.33382
840.1,0.33512
840.2,0.33506
840.4,0.33417
840.5,0.33315
840.6,0.33306
840.8,0.33334
840.9,0.33423
841.0,0.33389
841.2,0.33349
841.3,0.33405
841.5,0.33494
841.6,0.33429
841.7,0.33228
841.9,0.33181
842.0,0.33354
842.1,0.33514
842.3,0.33478
842.4,0.33355
842.5,0.33356
842.7,0.334
842.8,0.33427
843.0,0.33434
843.1,0.33402
843.2,0.33271
843.4,0.33365
843.5,0.33563
843.6,0.33466
843.8,0.33405
843.9,0.33508
844.0,0.33495
844.2,0.33515
844.3,0.33555
844.5,0.33525
844.6,0.33438
844.7,0.33363
844.9,0.33393
845.0,0.33535
845.2,0.33529
845.3,0.33373
845.4,0.33334
845.6,0.33409
845.7,0.3331
845.8,0.33204
846.0,0.33301
846.1,0.33397
846.3,0.33496
846.4,0.33571
846.5,0.33521
846.7,0.33414
846.8,0.33364
847.0,0.33347
847.1,0.3333
847.2,0.33424
847.4,0.33575
847.5,0.33543
847.6,0.33396
847.8,0.33407
847.9,0.33444
848.1,0.33466
848.2,0.33454
848.3,0.33447
848.5,0.33403
848.6,0.33371
848.8,0.33391
848.9,0.33429
849.0,0.33433
849.2,0.33444
849.3,0.33429
849.5,0.33398
849.6,0.33372
849.7,0.33384
849.9,0.33454
850.0,0.33434
850.1,0.33406
850.3,0.3347
850.4,0.33453
850.6,0.33509
850.7,0.33598
850.8,0.33492
851.0,0.33419
851.1,0.33538
851.3,0.3348
851.4,0.33353
851.5,0.3338
851.7,0.33428
851.8,0.33329
852.0,0.33326
852.1,0.33518
852.2,0.33598
852.4,0.33496
852.5,0.33507
852.7,0.335
852.8,0.33509
852.9,0.33437
853.1,0.33396
853.2,0.33531
853.4,0.33599
853.5,0.33598
853.6,0.33408
853.8,0.33345
853.9,0.33454
854.1,0.33572
854.2,0.33603
854.3,0.33604
