Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,250
Sample Name,"Y-86032,14 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Anorthositic Fragmental
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,CCMP248
Original Sample ID,MP-TXH-248
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.1462
255.0,0.15243
260.0,0.15941
265.0,0.1672
270.0,0.1771
275.0,0.18871
280.0,0.20116
285.0,0.21347
290.0,0.22687
295.0,0.24094
300.0,0.25416
305.0,0.26705
310.0,0.27826
315.0,0.28902
320.0,0.29997
325.0,0.30908
330.0,0.31637
335.0,0.3239
340.0,0.33086
345.0,0.33762
350.0,0.34414
355.0,0.35084
360.0,0.35673
365.0,0.36258
370.0,0.368
375.0,0.37295
380.0,0.37677
385.0,0.37994
390.0,0.38622
395.0,0.38984
400.0,0.39291
405.0,0.39575
410.0,0.39833
415.0,0.40035
420.0,0.40229
425.0,0.40379
430.0,0.40543
435.0,0.40712
440.0,0.40898
445.0,0.40962
450.0,0.40994
455.0,0.41014
460.0,0.4107
465.0,0.41116
470.0,0.41127
475.0,0.4116
480.0,0.41212
485.0,0.41262
490.0,0.41303
495.0,0.41246
500.0,0.41435
505.0,0.41455
510.0,0.41486
515.0,0.41577
520.0,0.41649
525.0,0.41685
530.0,0.41713
535.0,0.41683
540.0,0.41746
545.0,0.41733
550.0,0.41727
555.0,0.41728
560.0,0.41739
565.0,0.41732
570.0,0.41736
575.0,0.41718
580.0,0.41699
585.0,0.41682
590.0,0.41672
595.0,0.41664
600.0,0.41652
605.0,0.41627
610.0,0.41589
615.0,0.41589
620.0,0.41562
625.0,0.41554
630.0,0.41531
635.0,0.41541
640.0,0.41531
645.0,0.41522
650.0,0.41525
655.0,0.41521
660.0,0.41538
665.0,0.41422
670.0,0.4157
675.0,0.41576
680.0,0.41567
685.0,0.41587
690.0,0.41585
695.0,0.41576
700.0,0.41579
705.0,0.41564
710.0,0.41573
715.0,0.41559
720.0,0.41548
725.0,0.4153
730.0,0.41506
735.0,0.41462
740.0,0.41311
745.0,0.41284
750.0,0.41349
755.0,0.4121
760.0,0.41105
765.0,0.40917
770.0,0.4091
775.0,0.40806
780.0,0.40697
785.0,0.40591
790.0,0.40453
795.0,0.40333
800.0,0.40174
805.0,0.40126
810.0,0.39945
815.0,0.39611
820.0,0.3943
825.0,0.39225
830.0,0.39026
835.0,0.3881
