Composition,
921.9,0.12367
922.1,0.12373
922.2,0.12431
922.4,0.12433
922.6,0.12493
922.7,0.12515
922.9,0.1253
923.0,0.12488
923.2,0.12414
923.4,0.12389
923.5,0.12412
923.7,0.12519
923.9,0.12577
924.0,0.12528
924.2,0.12476
924.4,0.12395
924.5,0.12432
924.7,0.12535
924.9,0.12558
925.0,0.12596
925.2,0.12601
925.4,0.12521
925.5,0.12494
925.7,0.12524
925.9,0.12507
926.0,0.12561
926.2,0.12575
926.3,0.12563
926.5,0.1256
926.7,0.1251
926.8,0.12554
927.0,0.12561
927.2,0.12554
927.3,0.1261
927.5,0.12588
927.7,0.12555
927.8,0.12587
928.0,0.1259
928.2,0.12574
928.3,0.12574
928.5,0.12627
928.7,0.12662
928.8,0.12537
929.0,0.12524
929.2,0.12568
929.3,0.12553
929.5,0.12519
929.7,0.12598
929.8,0.12573
930.0,0.12486
930.2,0.12477
930.3,0.12467
930.5,0.12501
930.7,0.12595
930.8,0.12624
931.0,0.12601
931.2,0.12557
931.3,0.1256
931.5,0.12538
931.7,0.12568
931.8,0.12533
932.0,0.1251
932.2,0.1259
932.3,0.12591
932.5,0.1255
932.7,0.12581
932.8,0.1264
933.0,0.12631
933.2,0.12603
933.4,0.12656
933.5,0.12641
933.7,0.12628
933.9,0.12586
934.0,0.1258
934.2,0.12656
934.4,0.12727
934.5,0.12711
934.7,0.12673
934.9,0.12587
935.0,0.12557
935.2,0.12663
935.4,0.12705
935.5,0.12679
935.7,0.12639
935.9,0.12595
936.0,0.12625
936.2,0.12689
936.4,0.12638
936.6,0.12629
936.7,0.1274
936.9,0.12786
937.1,0.12678
937.2,0.1267
937.4,0.12696
937.6,0.12696
937.7,0.12645
937.9,0.12673
938.1,0.12813
938.2,0.12858
938.4,0.12753
938.6,0.12721
938.8,0.12745
938.9,0.12757
939.1,0.12704
939.3,0.12624
939.4,0.12668
939.6,0.12742
939.8,0.12708
940.0,0.12681
940.1,0.12695
940.3,0.12732
940.5,0.12733
940.6,0.12747
940.8,0.12737
941.0,0.1269
941.1,0.12751
941.3,0.1286
941.5,0.12815
941.7,0.12735
941.8,0.12798
942.0,0.12835
942.2,0.12768
942.3,0.12707
942.5,0.12781
942.7,0.1286
942.9,0.12791
943.0,0.12753
943.2,0.1278
943.4,0.12762
943.5,0.12745
943.7,0.12761
943.9,0.12727
944.1,0.12737
944.2,0.12738
944.4,0.12757
944.6,0.12805
944.7,0.12775
944.9,0.12751
945.1,0.12784
945.3,0.12814
945.4,0.12825
945.6,0.12808
945.8,0.12831
946.0,0.12841
946.1,0.12827
946.3,0.12804
946.5,0.12833
946.6,0.1287
946.8,0.12788
947.0,0.12778
947.2,0.12804
947.3,0.12846
947.5,0.12854
947.7,0.12822
947.9,0.12788
948.0,0.12792
948.2,0.1284
948.4,0.12845
948.5,0.12828
948.7,0.12847
948.9,0.12845
949.1,0.12826
949.2,0.12833
949.4,0.12845
949.6,0.12836
949.8,0.12786
949.9,0.12789
950.1,0.12784
950.3,0.12792
950.5,0.12817
950.6,0.12801
950.8,0.12867
951.0,0.12912
951.2,0.12886
951.3,0.12859
951.5,0.12772
951.7,0.1276
951.9,0.12814
952.0,0.12825
952.2,0.12803
952.4,0.12785
952.6,0.12776
952.7,0.12856
952.9,0.12911
953.1,0.12898
953.3,0.12884
953.4,0.12919
953.6,0.12934
953.8,0.12886
954.0,0.12879
954.1,0.1292
954.3,0.12885
954.5,0.12856
954.7,0.12914
954.8,0.12937
955.0,0.12934
955.2,0.12955
955.4,0.12902
955.5,0.12873
955.7,0.12905
955.9,0.12841
956.1,0.12785
956.2,0.12812
956.4,0.12916
956.6,0.13023
956.8,0.13047
957.0,0.13018
957.1,0.12951
957.3,0.12867
957.5,0.12844
957.7,0.12897
957.8,0.12956
958.0,0.12967
958.2,0.1288
958.4,0.12853
958.5,0.12888
958.7,0.12913
958.9,0.12898
959.1,0.12917
959.3,0.12919
959.4,0.12931
959.6,0.12916
959.8,0.12922
960.0,0.12929
960.1,0.12895
960.3,0.12903
960.5,0.12908
960.7,0.12941
960.9,0.12979
961.0,0.12988
961.2,0.12974
961.4,0.13014
961.6,0.12965
961.7,0.12933
961.9,0.12882
962.1,0.12917
962.3,0.12997
962.5,0.13003
962.6,0.12999
962.8,0.13031
963.0,0.13064
963.2,0.13011
963.4,0.12974
963.5,0.12942
963.7,0.1291
963.9,0.12928
964.1,0.12921
964.2,0.12967
964.4,0.13037
964.6,0.13031
964.8,0.13027
965.0,0.13049
965.1,0.13033
965.3,0.12963
965.5,0.1297
965.7,0.13035
965.9,0.13041
966.0,0.1298
966.2,0.12944
966.4,0.12999
966.6,0.13035
966.8,0.13036
966.9,0.1308
967.1,0.13088
967.3,0.13047
967.5,0.13018
967.7,0.13059
967.8,0.13048
968.0,0.13048
968.2,0.13015
968.4,0.12983
968.6,0.12995
968.8,0.13017
968.9,0.13067
969.1,0.13058
969.3,0.13051
969.5,0.1304
969.7,0.13022
969.8,0.13097
970.0,0.13108
970.2,0.13087
970.4,0.13103
970.6,0.13099
970.7,0.13093
970.9,0.13152
971.1,0.13175
971.3,0.13149
971.5,0.13108
971.7,0.13053
971.8,0.13071
972.0,0.13099
972.2,0.13069
972.4,0.13057
972.6,0.13063
972.8,0.13086
972.9,0.13071
973.1,0.13052
973.3,0.13055
973.5,0.13102
973.7,0.13129
973.8,0.13101
974.0,0.13153
974.2,0.13181
974.4,0.13108
974.6,0.13082
974.8,0.13111
974.9,0.13098
975.1,0.13115
975.3,0.13133
975.5,0.13095
975.7,0.13064
975.9,0.13021
976.0,0.13023
976.2,0.13098
976.4,0.13148
976.6,0.13115
976.8,0.13122
977.0,0.13143
977.2,0.13198
977.3,0.13223
977.5,0.13151
977.7,0.13063
977.9,0.13045
978.1,0.13074
978.3,0.13069
978.4,0.13112
978.6,0.13166
978.8,0.1317
979.0,0.131
979.2,0.13021
979.4,0.13097
979.6,0.13187
979.7,0.1321
979.9,0.13162
980.1,0.13124
980.3,0.13097
980.5,0.13129
980.7,0.13228
980.8,0.13231
981.0,0.13182
981.2,0.13148
981.4,0.13176
981.6,0.13204
981.8,0.1321
982.0,0.13225
982.1,0.13251
982.3,0.13219
982.5,0.13173
982.7,0.13186
982.9,0.13186
983.1,0.13156
983.3,0.13179
983.5,0.13193
983.6,0.13163
983.8,0.13144
984.0,0.13141
984.2,0.13148
984.4,0.13166
984.6,0.13205
984.8,0.13169
984.9,0.13133
985.1,0.1314
985.3,0.13141
985.5,0.13168
985.7,0.13189
985.9,0.13195
986.1,0.1319
986.3,0.13199
986.4,0.13201
986.6,0.13182
986.8,0.13164
987.0,0.13177
987.2,0.13129
987.4,0.13121
987.6,0.13175
987.8,0.13212
988.0,0.13212
988.1,0.13266
988.3,0.13265
988.5,0.13253
988.7,0.13263
988.9,0.1327
989.1,0.13301
989.3,0.13306
989.5,0.13255
989.6,0.13267
989.8,0.13315
990.0,0.13308
990.2,0.13253
990.4,0.13231
990.6,0.13233
990.8,0.13193
991.0,0.132
991.2,0.13287
991.4,0.13375
991.5,0.13369
991.7,0.13304
991.9,0.13279
992.1,0.13284
992.3,0.13268
992.5,0.13221
992.7,0.13263
992.9,0.13348
993.1,0.13363
993.3,0.13301
993.4,0.13297
993.6,0.13375
993.8,0.13398
994.0,0.13359
994.2,0.13324
994.4,0.13317
994.6,0.13344
994.8,0.13324
995.0,0.13315
995.2,0.1335
995.3,0.13337
995.5,0.13355
995.7,0.13386
995.9,0.13355
996.1,0.13347
996.3,0.13344
996.5,0.13288
996.7,0.13303
996.9,0.1337
997.1,0.13359
997.3,0.13352
997.5,0.13347
997.6,0.13359
997.8,0.13365
998.0,0.13365
998.2,0.13361
998.4,0.13346
998.6,0.13347
998.8,0.13358
999.0,0.13367
999.2,0.13357
999.4,0.13355
999.6,0.13372
999.8,0.13395
1000.0,0.13429
1000.1,0.13418
1000.3,0.13385
1000.5,0.1341
1000.7,0.13479
1000.9,0.13479
1001.1,0.13409
1001.3,0.13398
1001.5,0.13396
1001.7,0.13442
1001.9,0.13433
1002.1,0.13377
1002.3,0.13377
1002.5,0.13381
1002.7,0.13399
1002.9,0.13397
1003.1,0.13374
1003.2,0.13378
1003.4,0.13428
1003.6,0.13458
1003.8,0.13434
1004.0,0.13423
1004.2,0.13411
1004.4,0.13375
1004.6,0.13388
1004.8,0.13425
1005.0,0.13414
1005.2,0.13416
1005.4,0.13372
1005.6,0.134
1005.8,0.13408
1006.0,0.13398
1006.2,0.13367
1006.4,0.134
1006.6,0.13451
1006.8,0.13457
1006.9,0.1344
1007.1,0.13414
1007.3,0.13441
1007.5,0.13406
1007.7,0.13412
1007.9,0.13449
1008.1,0.13455
1008.3,0.13428
1008.5,0.1344
1008.7,0.13481
1008.9,0.13483
1009.1,0.13459
1009.3,0.1343
1009.5,0.13481
1009.7,0.13492
1009.9,0.13459
1010.1,0.13466
1010.3,0.13527
1010.5,0.13507
1010.7,0.13441
1010.9,0.13457
1011.1,0.13507
1011.3,0.13558
1011.5,0.13525
1011.7,0.13454
1011.9,0.13504
1012.1,0.13534
1012.3,0.13493
1012.5,0.13479
1012.7,0.13509
1012.8,0.13528
1013.0,0.13516
1013.2,0.13508
1013.4,0.1349
1013.6,0.13447
1013.8,0.13421
1014.0,0.13409
1014.2,0.13463
1014.4,0.13464
1014.6,0.13465
1014.8,0.13509
1015.0,0.13517
1015.2,0.13554
1015.4,0.13583
1015.6,0.13522
1015.8,0.13481
1016.0,0.13476
1016.2,0.13466
1016.4,0.13514
1016.6,0.1357
1016.8,0.13574
1017.0,0.13549
1017.2,0.13532
1017.4,0.13509
1017.6,0.13538
1017.8,0.13544
1018.0,0.13539
1018.2,0.13557
1018.4,0.13549
1018.6,0.13561
1018.8,0.13558
1019.0,0.13562
1019.2,0.13584
1019.4,0.13576
1019.6,0.13586
1019.8,0.13599
1020.0,0.13593
1020.2,0.13573
1020.4,0.13586
1020.6,0.13645
1020.8,0.13671
1021.0,0.13635
1021.2,0.13608
1021.4,0.13599
1021.6,0.13568
1021.8,0.13532
1022.0,0.13564
1022.2,0.13574
1022.4,0.13597
1022.6,0.13591
1022.8,0.13578
1023.0,0.13583
1023.2,0.13614
1023.4,0.13617
1023.6,0.13619
1023.8,0.13627
1024.1,0.13672
1024.3,0.137
1024.5,0.13669
1024.7,0.13631
1024.9,0.13631
1025.1,0.1364
1025.3,0.13631
1025.5,0.1365
1025.7,0.13662
1025.9,0.13645
1026.1,0.13614
1026.3,0.13572
1026.5,0.1362
1026.7,0.13664
1026.9,0.13636
1027.1,0.13601
1027.3,0.13611
1027.5,0.13639
1027.7,0.13613
1027.9,0.13595
1028.1,0.13628
1028.3,0.13627
1028.5,0.13601
1028.7,0.13589
1028.9,0.13611
1029.1,0.13628
1029.3,0.13659
1029.5,0.137
1029.7,0.13667
1029.9,0.13648
1030.2,0.1364
1030.4,0.13637
1030.6,0.13659
1030.8,0.13678
1031.0,0.13717
1031.2,0.13738
1031.4,0.13713
1031.6,0.13702
1031.8,0.13683
1032.0,0.13683
1032.2,0.13705
1032.4,0.13682
1032.6,0.13615
1032.8,0.13615
1033.0,0.1367
1033.2,0.13691
1033.4,0.13668
1033.6,0.13717
1033.9,0.13777
1034.1,0.13738
1034.3,0.1369
1034.5,0.13715
1034.7,0.13726
1034.9,0.13685
1035.1,0.13692
1035.3,0.13685
1035.5,0.13643
1035.7,0.13691
1035.9,0.13755
1036.1,0.13798
1036.3,0.13785
1036.5,0.13736
1036.7,0.13704
1037.0,0.13695
1037.2,0.13728
1037.4,0.1377
1037.6,0.13752
1037.8,0.13741
1038.0,0.13758
1038.2,0.13765
1038.4,0.13733
1038.6,0.13699
1038.8,0.13706
1039.0,0.13717
1039.2,0.13725
1039.4,0.13736
1039.7,0.13713
1039.9,0.13724
1040.1,0.13762
1040.3,0.13762
1040.5,0.13752
1040.7,0.13734
1040.9,0.13742
1041.1,0.1379
1041.3,0.13855
1041.5,0.13865
1041.7,0.13789
1042.0,0.13755
1042.2,0.13775
1042.4,0.13807
1042.6,0.13805
1042.8,0.13814
1043.0,0.13814
1043.2,0.13809
1043.4,0.13798
1043.6,0.13802
1043.8,0.13825
1044.1,0.13813
1044.3,0.1377
1044.5,0.13792
1044.7,0.13794
1044.9,0.1378
1045.1,0.13786
1045.3,0.13771
1045.5,0.13805
1045.7,0.13827
1045.9,0.13819
1046.2,0.13819
1046.4,0.13818
1046.6,0.13802
1046.8,0.13808
1047.0,0.13818
1047.2,0.13794
1047.4,0.13756
1047.6,0.13797
1047.9,0.13824
1048.1,0.13843
1048.3,0.13861
1048.5,0.13834
1048.7,0.13826
1048.9,0.1384
1049.1,0.13842
1049.3,0.13837
1049.5,0.13799
1049.8,0.13797
1050.0,0.13794
1050.2,0.13776
1050.4,0.1378
1050.6,0.13793
1050.8,0.13825
1051.0,0.1383
1051.3,0.13787
1051.5,0.13782
1051.7,0.13813
1051.9,0.13842
1052.1,0.13853
1052.3,0.13829
1052.5,0.13806
1052.7,0.13842
1053.0,0.13864
1053.2,0.13863
1053.4,0.13855
1053.6,0.13836
1053.8,0.13848
1054.0,0.13853
1054.2,0.13799
1054.5,0.1377
1054.7,0.13766
1054.9,0.13807
1055.1,0.13838
1055.3,0.13864
1055.5,0.13877
1055.7,0.13858
1056.0,0.1388
1056.2,0.13884
1056.4,0.13881
1056.6,0.13886
1056.8,0.13876
1057.0,0.13851
1057.3,0.139
1057.5,0.13901
1057.7,0.13883
1057.9,0.13897
1058.1,0.1389
1058.3,0.13854
1058.5,0.13856
1058.8,0.13859
1059.0,0.13849
1059.2,0.13855
1059.4,0.1387
1059.6,0.13867
1059.8,0.13898
1060.1,0.13923
1060.3,0.13902
1060.5,0.13883
1060.7,0.13881
1060.9,0.13887
1061.1,0.1389
1061.4,0.13883
1061.6,0.13882
1061.8,0.13875
1062.0,0.13873
1062.2,0.13871
1062.5,0.13863
1062.7,0.13883
1062.9,0.13915
1063.1,0.13916
1063.3,0.13891
1063.5,0.13887
1063.8,0.13914
1064.0,0.13922
1064.2,0.13913
1064.4,0.13913
1064.6,0.13921
1064.9,0.13885
1065.1,0.13897
1065.3,0.13913
1065.5,0.13898
1065.7,0.1395
1065.9,0.13988
1066.2,0.13972
1066.4,0.13967
1066.6,0.13941
1066.8,0.13933
1067.0,0.1396
1067.3,0.13961
1067.5,0.13953
1067.7,0.13966
1067.9,0.13964
1068.1,0.1396
1068.4,0.13921
1068.6,0.13947
1068.8,0.13965
1069.0,0.13956
1069.2,0.13939
1069.5,0.13938
1069.7,0.1392
1069.9,0.13888
1070.1,0.13902
1070.3,0.13917
1070.6,0.13916
1070.8,0.13924
1071.0,0.13923
1071.2,0.13931
1071.5,0.13941
1071.7,0.13914
1071.9,0.13931
1072.1,0.13938
1072.3,0.13977
1072.6,0.13993
1072.8,0.13987
1073.0,0.13997
1073.2,0.13958
1073.5,0.13896
1073.7,0.13893
1073.9,0.13933
1074.1,0.13954
1074.3,0.13947
1074.6,0.13924
1074.8,0.1392
1075.0,0.13924
1075.2,0.1396
1075.5,0.13971
1075.7,0.13958
1075.9,0.13933
1076.1,0.13951
1076.3,0.13942
1076.6,0.13933
1076.8,0.13969
1077.0,0.14007
1077.2,0.14016
1077.5,0.1403
1077.7,0.14037
1077.9,0.13993
1078.1,0.13997
1078.4,0.14001
1078.6,0.13963
1078.8,0.13938
1079.0,0.13963
1079.3,0.13993
1079.5,0.13986
1079.7,0.1396
1079.9,0.13986
1080.2,0.14005
1080.4,0.14004
1080.6,0.13993
1080.8,0.13997
1081.1,0.14004
1081.3,0.13984
1081.5,0.13991
1081.7,0.14015
1082.0,0.14027
1082.2,0.14009
1082.4,0.13976
1082.6,0.13957
1082.9,0.13968
1083.1,0.13984
1083.3,0.13978
1083.5,0.1398
1083.8,0.13979
1084.0,0.13963
1084.2,0.14019
1084.5,0.14046
1084.7,0.14021
1084.9,0.13994
1085.1,0.13968
1085.4,0.13989
1085.6,0.14028
1085.8,0.14019
1086.0,0.13993
1086.3,0.1402
1086.5,0.14029
1086.7,0.14018
1087.0,0.14014
1087.2,0.13994
1087.4,0.13968
1087.6,0.13972
1087.9,0.13976
1088.1,0.14006
1088.3,0.1401
1088.6,0.14017
1088.8,0.14016
1089.0,0.14016
1089.2,0.14008
1089.5,0.14014
1089.7,0.14018
1089.9,0.13982
1090.2,0.13977
1090.4,0.1399
1090.6,0.13979
1090.8,0.14025
1091.1,0.14029
1091.3,0.14002
1091.5,0.14005
1091.8,0.1404
1092.0,0.14071
1092.2,0.14036
1092.5,0.14003
1092.7,0.14015
1092.9,0.14021
1093.1,0.14012
1093.4,0.14005
1093.6,0.14038
1093.8,0.14054
1094.1,0.14054
1094.3,0.14057
1094.5,0.14086
1094.8,0.14058
1095.0,0.14038
1095.2,0.14037
1095.5,0.1402
1095.7,0.14
1095.9,0.14009
1096.1,0.14022
1096.4,0.14008
1096.6,0.14008
1096.8,0.14027
1097.1,0.14047
1097.3,0.14033
1097.5,0.14055
1097.8,0.14062
1098.0,0.14046
1098.2,0.14032
1098.5,0.14047
1098.7,0.14061
1098.9,0.14048
1099.2,0.14051
1099.4,0.1403
1099.6,0.14013
1099.9,0.14026
1100.1,0.14039
1100.3,0.14046
1100.6,0.14055
1100.8,0.14036
1101.0,0.14028
1101.3,0.1404
1101.5,0.14019
1101.7,0.1403
1102.0,0.14055
1102.2,0.14064
1102.4,0.14038
1102.7,0.14026
1102.9,0.14034
1103.1,0.14066
1103.4,0.14067
1103.6,0.14034
1103.8,0.14048
1104.1,0.14059
1104.3,0.1404
1104.6,0.14028
1104.8,0.14024
1105.0,0.14039
1105.3,0.14052
1105.5,0.14059
1105.7,0.14047
1106.0,0.14035
1106.2,0.14056
1106.4,0.14068
1106.7,0.14084
1106.9,0.1411
1107.1,0.14137
1107.4,0.14139
1107.6,0.1407
1107.9,0.14033
1108.1,0.14021
1108.3,0.14041
1108.6,0.14073
1108.8,0.14104
1109.0,0.14098
1109.3,0.14084
1109.5,0.14067
1109.8,0.14049
1110.0,0.1406
1110.2,0.14088
1110.5,0.14072
1110.7,0.1407
1110.9,0.14084
1111.2,0.14098
1111.4,0.14078
1111.7,0.14064
1111.9,0.14057
1112.1,0.14083
1112.4,0.14137
1112.6,0.14121
1112.9,0.14089
1113.1,0.14094
1113.3,0.14079
1113.6,0.14109
1113.8,0.14149
1114.0,0.14092
1114.3,0.14051
1114.5,0.14082
1114.8,0.14019
1115.0,0.13939
1115.2,0.13898
1115.5,0.13848
1115.7,0.13992
1116.0,0.14136
1116.2,0.14165
1116.4,0.14173
1116.7,0.14199
1116.9,0.14196
1117.2,0.14149
1117.4,0.14083
1117.6,0.14084
1117.9,0.14126
1118.1,0.14141
1118.4,0.14112
1118.6,0.14119
1118.9,0.14123
1119.1,0.14136
1119.3,0.14146
1119.6,0.14132
1119.8,0.14133
1120.1,0.14126
1120.3,0.14149
1120.5,0.14153
1120.8,0.14127
1121.0,0.14138
1121.3,0.14146
1121.5,0.14131
1121.8,0.14125
1122.0,0.14135
1122.2,0.14125
1122.5,0.14146
1122.7,0.14167
1123.0,0.14137
1123.2,0.14118
1123.5,0.14129
1123.7,0.14125
1123.9,0.1412
1124.2,0.14107
1124.4,0.14156
1124.7,0.1419
1124.9,0.14157
1125.2,0.14123
1125.4,0.14129
1125.7,0.14141
1125.9,0.14162
1126.1,0.14137
1126.4,0.14118
1126.6,0.14114
1126.9,0.1412
1127.1,0.14146
1127.4,0.14157
1127.6,0.14129
1127.9,0.14111
1128.1,0.14091
1128.4,0.14102
1128.6,0.14148
1128.8,0.14152
1129.1,0.14132
1129.3,0.14155
1129.6,0.14166
1129.8,0.14162
1130.1,0.14158
1130.3,0.14142
1130.6,0.14174
1130.8,0.14198
1131.1,0.14198
1131.3,0.14202
1131.6,0.14218
1131.8,0.14218
1132.0,0.14179
1132.3,0.14163
1132.5,0.14153
1132.8,0.14152
1133.0,0.14162
1133.3,0.14202
1133.5,0.14215
1133.8,0.14203
1134.0,0.14183
1134.3,0.14178
1134.5,0.1417
1134.8,0.1418
1135.0,0.14181
1135.3,0.14167
1135.5,0.14167
1135.8,0.14179
1136.0,0.14194
1136.3,0.14177
1136.5,0.1415
1136.8,0.14148
1137.0,0.14157
1137.3,0.14173
1137.5,0.14176
1137.8,0.14192
1138.0,0.14219
1138.3,0.14217
1138.5,0.14232
1138.8,0.14229
1139.0,0.14202
1139.3,0.14195
1139.5,0.14203
1139.8,0.14186
1140.0,0.14181
1140.3,0.14215
1140.5,0.14226
1140.8,0.14215
1141.0,0.14215
1141.3,0.14219
1141.5,0.14201
1141.8,0.14205
1142.0,0.14201
1142.3,0.14225
1142.5,0.14235
1142.8,0.14234
1143.0,0.14233
1143.3,0.14226
1143.5,0.14226
1143.8,0.14238
1144.0,0.14242
1144.3,0.14231
1144.5,0.14194
1144.8,0.14213
1145.0,0.1426
1145.3,0.14244
1145.6,0.14228
1145.8,0.14247
1146.1,0.14259
1146.3,0.14277
1146.6,0.143
1146.8,0.14288
1147.1,0.14236
1147.3,0.14245
1147.6,0.14281
1147.8,0.14259
1148.1,0.14238
1148.3,0.14263
1148.6,0.14268
1148.9,0.14261
1149.1,0.14277
1149.4,0.14289
1149.6,0.14295
1149.9,0.14288
1150.1,0.14278
1150.4,0.14268
1150.6,0.14256
1150.9,0.14283
1151.1,0.14303
1151.4,0.14285
1151.7,0.1429
1151.9,0.14276
1152.2,0.14251
1152.4,0.14295
1152.7,0.14327
1152.9,0.14321
1153.2,0.14325
1153.5,0.14337
1153.7,0.14333
1154.0,0.14341
1154.2,0.14347
1154.5,0.14317
1154.7,0.14313
1155.0,0.14323
1155.3,0.14282
1155.5,0.14266
1155.8,0.14309
1156.0,0.1432
1156.3,0.14317
1156.5,0.14318
1156.8,0.14318
1157.1,0.14329
1157.3,0.14343
1157.6,0.14339
1157.8,0.14345
1158.1,0.14354
1158.3,0.1434
1158.6,0.14329
1158.9,0.14326
1159.1,0.14323
1159.4,0.14324
1159.6,0.14338
1159.9,0.14341
1160.2,0.1433
1160.4,0.14343
1160.7,0.1438
1160.9,0.14386
1161.2,0.14383
1161.5,0.14402
1161.7,0.14399
1162.0,0.14389
1162.2,0.14386
1162.5,0.14373
1162.8,0.14378
1163.0,0.14384
1163.3,0.1439
1163.5,0.144
1163.8,0.14381
1164.1,0.14359
1164.3,0.14387
1164.6,0.14371
1164.9,0.1436
1165.1,0.1437
1165.4,0.1437
1165.6,0.14365
1165.9,0.14356
1166.2,0.14358
1166.4,0.14379
1166.7,0.14393
1167.0,0.14409
1167.2,0.14394
1167.5,0.1437
1167.7,0.14361
1168.0,0.14363
1168.3,0.14388
1168.5,0.14418
1168.8,0.14423
1169.1,0.14384
1169.3,0.14392
1169.6,0.14403
1169.8,0.14396
1170.1,0.14404
1170.4,0.14413
1170.6,0.14378
1170.9,0.14403
1171.2,0.14458
1171.4,0.14452
1171.7,0.14413
1172.0,0.14425
1172.2,0.1443
1172.5,0.1443
1172.8,0.1446
1173.0,0.14449
1173.3,0.1442
1173.6,0.14454
1173.8,0.14461
1174.1,0.14441
1174.4,0.14466
1174.6,0.14468
1174.9,0.14456
1175.2,0.14447
1175.4,0.14444
1175.7,0.14458
1176.0,0.14461
1176.2,0.14472
1176.5,0.14488
1176.8,0.14482
1177.0,0.14466
1177.3,0.14464
1177.6,0.14478
1177.8,0.14521
1178.1,0.14551
1178.4,0.14509
1178.6,0.14481
1178.9,0.14473
1179.2,0.14466
1179.4,0.1447
1179.7,0.14489
1180.0,0.14498
1180.2,0.14481
1180.5,0.14491
1180.8,0.14483
1181.0,0.14511
1181.3,0.1453
1181.6,0.14509
1181.8,0.14473
1182.1,0.14477
1182.4,0.1448
1182.7,0.14491
1182.9,0.14519
1183.2,0.14526
1183.5,0.14526
1183.7,0.14544
1184.0,0.14552
1184.3,0.14538
1184.5,0.14495
1184.8,0.14489
1185.1,0.14514
1185.4,0.14538
1185.6,0.14545
1185.9,0.14532
1186.2,0.14521
1186.4,0.14518
1186.7,0.14527
1187.0,0.14516
1187.3,0.14506
1187.5,0.1449
1187.8,0.14525
1188.1,0.14563
1188.3,0.14581
1188.6,0.14564
1188.9,0.14545
1189.2,0.14563
1189.4,0.14572
1189.7,0.14583
1190.0,0.14581
1190.3,0.14578
1190.5,0.14566
1190.8,0.14552
1191.1,0.14578
1191.4,0.14576
1191.6,0.14564
1191.9,0.14568
1192.2,0.14595
1192.4,0.14598
1192.7,0.1458
1193.0,0.14591
1193.3,0.14611
1193.5,0.14583
1193.8,0.14567
1194.1,0.1457
1194.4,0.14576
1194.6,0.14593
1194.9,0.14617
1195.2,0.14604
1195.5,0.14602
1195.7,0.14612
1196.0,0.1461
