Composition,
Date Added,2020-02-28
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C3LS151
Original Sample ID,LS-BWD-151
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,49.815
330.0,50.238
340.0,51.072
350.0,52.041
360.0,53.007
370.0,53.942
380.0,55.191
390.0,55.858
400.0,56.843
410.0,57.824
420.0,58.721
430.0,59.526
440.0,60.849
450.0,61.76
460.0,62.609
470.0,63.633
480.0,64.375
490.0,65.503
500.0,66.253
510.0,67.241
520.0,68.085
530.0,68.98
540.0,70.088
550.0,70.853
560.0,71.822
570.0,72.822
580.0,73.688
590.0,74.438
600.0,75.201
610.0,76.016
620.0,76.723
630.0,77.422
640.0,78.228
650.0,79.041
660.0,79.757
670.0,80.483
680.0,81.184
690.0,81.864
700.0,82.667
710.0,83.475
720.0,84.378
730.0,85.232
740.0,85.956
750.0,86.681
760.0,87.377
770.0,88.137
780.0,88.753
790.0,89.513
800.0,90.161
810.0,90.779
820.0,91.236
830.0,91.698
840.0,92.134
850.0,92.595
860.0,92.809
870.0,92.775
880.0,92.724
890.0,92.852
900.0,93.027
910.0,93.149
920.0,93.439
930.0,93.711
940.0,94.154
950.0,94.64
960.0,94.756
970.0,95.192
980.0,95.722
990.0,96.296
1000.0,96.676
1010.0,97.25
1020.0,97.924
1030.0,98.66
1040.0,99.312
1050.0,100.064
1060.0,100.7
1070.0,101.289
1080.0,101.896
1090.0,102.491
1100.0,103.087
1110.0,103.845
1120.0,104.59
1130.0,105.361
1140.0,105.875
1150.0,106.65
1160.0,107.193
1170.0,107.866
1180.0,108.334
1190.0,109.04
1200.0,109.79
1210.0,110.404
1220.0,111.155
1230.0,111.698
1240.0,112.253
1250.0,113.095
1260.0,113.859
1270.0,114.595
1280.0,115.499
1290.0,116.259
1300.0,116.901
1310.0,117.58
1320.0,118.601
1330.0,119.274
1340.0,120.019
1350.0,120.845
1360.0,121.199
1370.0,122.479
1380.0,122.633
1390.0,123.767
1400.0,124.659
1410.0,125.499
1420.0,126.234
1430.0,126.792
1440.0,127.411
1450.0,128.209
1460.0,128.909
1470.0,129.647
1480.0,130.349
1490.0,131.009
1500.0,131.693
1510.0,132.327
1520.0,133.248
1530.0,133.918
1540.0,134.43
1550.0,134.995
1560.0,135.763
1570.0,136.32
1580.0,137.115
1590.0,137.731
1600.0,138.275
1610.0,138.764
1620.0,139.379
1630.0,140.056
1640.0,140.704
1650.0,141.344
1660.0,142.016
1670.0,142.594
1680.0,143.214
1690.0,143.96
1700.0,144.414
1710.0,144.552
1720.0,145.157
1730.0,145.361
1740.0,145.864
1750.0,146.314
1760.0,146.711
1770.0,146.999
1780.0,147.573
1790.0,148.121
1800.0,148.639
1810.0,149.04
1820.0,149.745
1830.0,150.364
1840.0,150.924
1850.0,151.37
1860.0,151.82
1870.0,152.11
1880.0,152.408
1890.0,152.767
1900.0,153.224
1910.0,153.592
1920.0,154.107
1930.0,154.54
1940.0,154.819
1950.0,155.229
1960.0,155.522
1970.0,156.16
1980.0,156.824
1990.0,157.52
2000.0,158.134
2010.0,158.725
2020.0,159.285
2030.0,160.087
2040.0,160.658
2050.0,161.049
2060.0,161.741
2070.0,162.219
2080.0,162.898
2090.0,163.342
2100.0,163.8
2110.0,164.774
2120.0,165.427
2130.0,166.177
2140.0,167.08
2150.0,167.767
2160.0,168.42
2170.0,169.175
2180.0,169.834
2190.0,170.238
2200.0,170.723
2210.0,171.251
2220.0,172.095
2230.0,172.791
2240.0,173.328
2250.0,173.978
2260.0,174.876
2270.0,175.394
2280.0,175.967
2290.0,176.854
2300.0,177.681
2310.0,178.44
2320.0,179.206
2330.0,180.069
2340.0,180.868
2350.0,181.606
2360.0,182.265
2370.0,182.881
2380.0,183.063
2390.0,183.759
2400.0,184.085
2410.0,184.773
2420.0,185.35
2430.0,186.057
2440.0,186.685
2450.0,187.051
2460.0,187.835
2470.0,188.364
2480.0,189.398
2490.0,190.043
2500.0,190.685
2510.0,191.092
2520.0,191.628
2530.0,192.437
2540.0,193.057
2550.0,194.73
