Composition,
1165.0,699.96
1170.0,702.2
1175.0,704.73
1180.0,706.78
1185.0,708.03
1190.0,709.65
1195.0,710.64
1200.0,711.62
1205.0,711.54
1210.0,712.28
1215.0,712.66
1220.0,714.15
1225.0,715.11
1230.0,715.02
1235.0,714.03
1240.0,714.28
1245.0,715.13
1250.0,716.85
1255.0,717.01
1260.0,715.29
1265.0,714.37
1270.0,713.57
1275.0,714.53
1280.0,713.03
1285.0,711.9
1290.0,710.44
1295.0,710.81
1300.0,709.67
1305.0,708.54
1310.0,705.97
1315.0,705.94
1320.0,703.7
1325.0,702.81
1330.0,700.21
1335.0,696.6
1340.0,695.96
1345.0,694.07
1350.0,691.47
1355.0,688.39
1360.0,685.41
1365.0,680.41
1370.0,677.82
1375.0,675.73
1380.0,675.05
1385.0,666.94
1390.0,665.4
1395.0,661.18
1400.0,656.85
1405.0,654.73
1410.0,650.99
1415.0,646.59
1420.0,642.25
1425.0,639.58
1430.0,636.32
1435.0,631.97
1440.0,626.72
1445.0,622.56
1450.0,617.93
1455.0,614.15
1460.0,609.22
1465.0,606.45
1470.0,600.22
1475.0,597.84
1480.0,592.17
1485.0,587.46
1490.0,581.67
1495.0,577.88
1500.0,573.88
1505.0,569.25
1510.0,563.87
1515.0,558.98
1520.0,554.97
1525.0,550.98
1530.0,545.3
1535.0,540.38
1540.0,535.05
1545.0,532.22
1550.0,526.75
1555.0,522.82
1560.0,516.77
1565.0,512.95
1570.0,508.79
1575.0,502.85
1580.0,498.11
1585.0,494.07
1590.0,490.41
1595.0,486.43
1600.0,482.97
1605.0,478.91
1610.0,474.97
1615.0,470.74
1620.0,467.39
1625.0,462.6
1630.0,458.57
1635.0,455.41
1640.0,452.13
1645.0,448.62
1650.0,445.04
1655.0,442.55
1660.0,440.78
1665.0,438.63
1670.0,434.84
1675.0,431.61
1680.0,428.6
1685.0,425.78
1690.0,422.38
1695.0,420.66
1700.0,418.25
1705.0,415.19
1710.0,413.06
1715.0,410.42
1720.0,407.95
1725.0,405.96
1730.0,403.8
1735.0,401.27
1740.0,399.59
1745.0,397.92
1750.0,395.81
1755.0,394.37
1760.0,392.67
1765.0,391.01
1770.0,389.65
1775.0,388.67
1780.0,387.52
1785.0,386.26
1790.0,385.66
1795.0,384.95
1800.0,383.92
1805.0,383.31
1810.0,382.59
1815.0,381.74
1820.0,380.76
1825.0,380.64
1830.0,380.45
1835.0,379.35
1840.0,380.29
1845.0,380.61
1850.0,380.57
1855.0,380.46
1860.0,382.05
1865.0,382.26
1870.0,382.68
1875.0,385.08
1880.0,385.86
1885.0,386.54
1890.0,387.61
1895.0,387.84
1900.0,389.11
1905.0,391.03
1910.0,391.97
1915.0,393.18
1920.0,395.71
1925.0,396.8
1930.0,398.72
1935.0,401.0
1940.0,403.54
1945.0,404.79
1950.0,406.23
1955.0,408.46
1960.0,410.95
1965.0,413.07
1970.0,416.07
1975.0,418.83
1980.0,421.89
1985.0,424.62
1990.0,427.21
1995.0,431.12
2000.0,433.78
2005.0,436.85
2010.0,440.29
2015.0,443.35
2020.0,447.39
2025.0,450.72
2030.0,454.35
2035.0,458.22
2040.0,462.31
2045.0,465.25
2050.0,469.22
2055.0,473.47
2060.0,477.19
2065.0,481.21
2070.0,484.41
2075.0,488.61
2080.0,493.47
2085.0,497.57
2090.0,501.42
2095.0,505.38
2100.0,509.53
2105.0,513.3
2110.0,517.45
2115.0,522.3
2120.0,525.46
2125.0,529.53
2130.0,533.55
2135.0,536.51
2140.0,541.01
2145.0,544.47
2150.0,548.4
2155.0,551.89
2160.0,554.95
2165.0,559.7
2170.0,562.88
2175.0,566.34
2180.0,571.28
2185.0,574.67
2190.0,578.66
2195.0,581.52
2200.0,584.97
2205.0,588.18
2210.0,590.42
2215.0,594.46
2220.0,597.71
2225.0,600.83
2230.0,602.91
2235.0,605.75
2240.0,608.81
2245.0,610.71
2250.0,612.45
2255.0,616.78
2260.0,619.76
2265.0,622.2
2270.0,623.95
2275.0,626.91
2280.0,628.62
2285.0,631.4
2290.0,632.79
2295.0,634.91
2300.0,637.15
2305.0,639.15
2310.0,639.8
2315.0,641.59
2320.0,643.54
2325.0,645.97
2330.0,648.12
2335.0,650.25
2340.0,651.67
2345.0,652.15
2350.0,654.38
2355.0,654.52
2360.0,655.27
2365.0,656.59
2370.0,657.23
2375.0,657.0
2380.0,657.44
2385.0,658.58
2390.0,660.29
2395.0,661.8
2400.0,663.75
2405.0,664.85
2410.0,665.87
2415.0,666.76
2420.0,667.04
2425.0,667.26
2430.0,668.01
2435.0,669.01
2440.0,669.27
2445.0,669.71
2450.0,670.1
2455.0,670.64
2460.0,671.2
2465.0,671.79
2470.0,672.45
2475.0,673.59
2480.0,673.24
2485.0,673.28
2490.0,673.07
2495.0,673.76
2500.0,673.95
2505.0,673.78
2510.0,674.58
2515.0,674.97
2520.0,676.16
2525.0,676.04
2530.0,676.28
2535.0,677.24
2540.0,676.33
2545.0,677.33
2550.0,678.2
2555.0,677.84
2560.0,678.7
2565.0,678.25
2570.0,676.6
2575.0,678.03
2580.0,673.69
2585.0,678.77
2590.0,676.56
2595.0,678.77
2600.0,675.95
