Composition,
Date Added,2007-01-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,1000
Sample Name,UCD#4: (Na0.7H3O0.3)(Fe2.44Al0.2)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB721
Original Sample ID,JB-JLB-721
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.29767
1000.2,0.29778
1000.4,0.29782
1000.6,0.29796
1000.8,0.29803
1001.0,0.29804
1001.2,0.29837
1001.4,0.29849
1001.6,0.29845
1001.8,0.29849
1001.9,0.29868
1002.1,0.29894
1002.3,0.29904
1002.5,0.29911
1002.7,0.2993
1002.9,0.29938
1003.1,0.29952
1003.3,0.29956
1003.5,0.29951
1003.7,0.29983
1003.9,0.29999
1004.1,0.29993
1004.3,0.2999
1004.5,0.29995
1004.7,0.30009
1004.9,0.3003
1005.0,0.3004
1005.3,0.30051
1005.4,0.30051
1005.6,0.3007
1005.8,0.30092
1006.0,0.30109
1006.2,0.30115
1006.4,0.3012
1006.6,0.30137
1006.8,0.30144
1007.0,0.30137
1007.2,0.3015
1007.4,0.30176
1007.6,0.30183
1007.8,0.30198
1008.0,0.30226
1008.2,0.30241
1008.4,0.30241
1008.6,0.30246
1008.8,0.30255
1009.0,0.30262
1009.2,0.3028
1009.4,0.303
1009.5,0.30311
1009.8,0.3031
1010.0,0.30322
1010.1,0.30344
1010.3,0.30354
1010.5,0.3036
1010.7,0.30377
1010.9,0.30402
1011.1,0.30422
1011.3,0.30436
1011.5,0.30429
1011.7,0.3043
1011.9,0.30451
1012.1,0.30461
1012.3,0.30486
1012.5,0.30513
1012.7,0.30521
1012.9,0.3051
1013.1,0.30497
1013.3,0.30512
1013.5,0.30535
1013.7,0.3056
1013.9,0.30575
1014.1,0.30574
1014.3,0.3057
1014.5,0.30589
1014.7,0.30607
1014.9,0.30619
1015.1,0.30637
1015.3,0.30659
1015.5,0.30678
1015.7,0.30683
1015.9,0.30692
1016.1,0.30716
1016.3,0.30722
1016.5,0.30731
1016.7,0.30745
1016.9,0.30752
1017.1,0.30759
1017.3,0.30758
1017.5,0.30763
1017.7,0.30772
1017.9,0.30779
1018.1,0.30808
1018.3,0.30831
1018.5,0.30836
1018.7,0.30842
1018.9,0.30866
1019.1,0.30883
1019.3,0.30875
1019.5,0.30884
1019.7,0.309
1019.9,0.30925
1020.1,0.30949
1020.3,0.30946
1020.5,0.30959
1020.7,0.30964
1020.9,0.30973
1021.1,0.30999
1021.3,0.31007
1021.5,0.3103
1021.7,0.3105
1021.9,0.31051
1022.1,0.31055
1022.3,0.31064
1022.5,0.3108
1022.7,0.31106
1022.9,0.31121
1023.1,0.31118
1023.3,0.31125
1023.5,0.31139
1023.7,0.3116
1023.9,0.31175
1024.1,0.31174
1024.3,0.31196
1024.5,0.31203
1024.7,0.31208
1024.9,0.31222
1025.1,0.31237
1025.3,0.31243
1025.5,0.31249
1025.7,0.31272
1025.9,0.31294
1026.1,0.31312
1026.3,0.31321
1026.5,0.31333
1026.8,0.31338
1026.9,0.31346
1027.2,0.31376
1027.4,0.314
1027.6,0.31408
1027.8,0.31408
1028.0,0.31405
1028.2,0.31414
1028.4,0.31442
1028.6,0.3146
1028.8,0.31464
1029.0,0.31474
1029.2,0.31495
1029.4,0.3151
1029.6,0.31508
1029.8,0.31517
1030.0,0.3154
1030.2,0.31552
1030.4,0.31569
1030.6,0.3158
1030.8,0.31582
1031.0,0.31601
1031.2,0.31621
1031.4,0.31624
1031.7,0.31629
1031.8,0.31644
1032.1,0.3166
1032.3,0.31681
1032.5,0.31698
1032.7,0.31717
1032.9,0.31729
1033.1,0.31727
1033.3,0.31728
1033.5,0.3174
1033.7,0.31758
1033.9,0.31785
1034.1,0.31807
1034.3,0.31818
1034.5,0.31822
1034.7,0.31824
1034.9,0.31838
