Composition,
Date Added,1988-09-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #17 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C with 900A carbon coating bombarded with N+ ion.   
Sample ID,C1RI17
Original Sample ID,RI-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.1
305.0,30.43
310.0,34.27
315.0,32.84
320.0,33.78
325.0,35.14
330.0,34.79
335.0,36.0
340.0,35.98
345.0,36.28
350.0,36.98
355.0,37.17
360.0,37.96
365.0,39.05
370.0,39.56
375.0,40.05
380.0,40.5
385.0,41.14
390.0,41.47
395.0,42.32
400.0,42.73
405.0,43.18
410.0,43.32
415.0,44.14
420.0,44.39
425.0,44.89
430.0,45.39
435.0,45.89
440.0,46.24
445.0,46.74
450.0,47.15
455.0,47.48
460.0,47.81
465.0,48.17
470.0,48.72
475.0,49.03
480.0,49.48
485.0,49.7
490.0,50.01
495.0,50.49
500.0,50.65
505.0,51.12
510.0,51.43
515.0,51.67
520.0,52.25
525.0,52.42
530.0,53.03
535.0,53.36
540.0,53.74
545.0,54.05
550.0,54.35
555.0,54.52
560.0,55.08
565.0,55.32
570.0,55.65
575.0,55.88
580.0,56.11
585.0,56.42
590.0,57.01
595.0,57.38
600.0,57.48
605.0,57.98
610.0,58.09
615.0,58.53
620.0,58.63
625.0,59.0
630.0,59.23
635.0,59.53
640.0,59.81
645.0,60.06
650.0,60.4
655.0,60.84
660.0,61.23
665.0,61.36
670.0,61.86
675.0,62.11
680.0,62.46
685.0,62.81
690.0,63.15
695.0,63.18
700.0,63.47
705.0,63.99
710.0,64.05
715.0,64.37
720.0,64.66
725.0,65.04
730.0,65.19
735.0,65.07
740.0,65.4
745.0,65.66
750.0,66.16
755.0,66.15
760.0,66.22
765.0,66.69
770.0,66.82
775.0,67.03
780.0,67.34
785.0,67.71
790.0,67.99
795.0,68.24
800.0,68.3
805.0,68.56
810.0,68.63
815.0,69.2
820.0,69.42
825.0,69.7
830.0,69.82
835.0,69.88
840.0,70.0
845.0,70.32
850.0,70.25
855.0,70.5
860.0,71.07
865.0,71.11
870.0,71.48
875.0,71.29
880.0,72.12
885.0,72.25
890.0,72.35
895.0,72.61
900.0,72.25
905.0,72.5
910.0,72.36
915.0,72.12
920.0,72.74
925.0,72.82
930.0,72.58
935.0,72.8
940.0,72.91
945.0,72.91
950.0,73.12
955.0,73.03
960.0,73.46
965.0,73.41
970.0,73.31
975.0,73.71
980.0,74.02
985.0,74.39
990.0,74.05
995.0,74.52
1000.0,74.04
1005.0,74.48
1010.0,73.93
1015.0,74.42
1020.0,74.28
1025.0,74.42
1030.0,74.53
1035.0,74.8
1040.0,74.8
1045.0,75.19
1050.0,75.23
1055.0,75.62
1060.0,75.81
1065.0,75.34
1070.0,75.66
1075.0,75.58
1080.0,75.86
1085.0,75.83
1090.0,75.79
1095.0,75.73
1100.0,75.92
1105.0,75.66
1110.0,75.72
1115.0,75.87
1120.0,75.82
1125.0,76.19
1130.0,76.04
1135.0,76.02
1140.0,76.14
1145.0,76.01
1150.0,76.64
1155.0,76.2
1160.0,76.36
1165.0,76.53
1170.0,76.58
1175.0,76.69
1180.0,76.53
1185.0,76.62
1190.0,76.94
1195.0,76.43
1200.0,76.39
1205.0,76.37
1210.0,76.59
1215.0,76.64
1220.0,76.78
1225.0,76.64
1230.0,77.17
1235.0,77.15
1240.0,77.21
1245.0,77.12
1250.0,77.25
1255.0,77.24
1260.0,77.34
1265.0,77.63
1270.0,77.73
1275.0,77.77
1280.0,77.14
1285.0,77.03
1290.0,77.16
1295.0,77.06
1300.0,76.96
1305.0,77.21
1310.0,77.12
1315.0,77.13
1320.0,77.46
1325.0,77.15
1330.0,77.29
1335.0,77.41
1340.0,77.72
1345.0,77.18
1350.0,77.58
1355.0,77.44
1360.0,77.79
1365.0,78.07
1370.0,78.04
1375.0,77.91
1380.0,77.28
1385.0,77.52
1390.0,77.41
1395.0,76.89
1400.0,77.08
1405.0,76.9
1410.0,77.18
1415.0,76.84
1420.0,77.1
1425.0,76.57
1430.0,76.84
1435.0,76.96
1440.0,76.48
1445.0,76.62
1450.0,76.83
1455.0,76.42
1460.0,76.78
1465.0,76.05
1470.0,76.09
1475.0,76.0
1480.0,76.02
1485.0,76.31
1490.0,76.22
1495.0,76.38
1500.0,76.39
1505.0,76.16
1510.0,76.36
1515.0,75.95
1520.0,76.08
1525.0,75.75
1530.0,75.63
1535.0,75.72
1540.0,75.67
1545.0,75.6
1550.0,75.43
1555.0,75.5
1560.0,75.77
1565.0,75.35
1570.0,75.55
1575.0,75.16
1580.0,75.14
1585.0,75.2
1590.0,75.16
1595.0,75.41
1600.0,75.24
1605.0,75.33
1610.0,75.18
1615.0,75.26
1620.0,75.19
1625.0,74.89
1630.0,74.77
1635.0,74.86
1640.0,74.45
1645.0,74.47
1650.0,74.76
1655.0,74.68
1660.0,74.82
1665.0,74.53
1670.0,74.69
1675.0,74.57
1680.0,73.96
1685.0,73.98
1690.0,73.76
1695.0,73.71
1700.0,73.9
1705.0,73.67
1710.0,73.57
1715.0,73.59
1720.0,73.55
1725.0,73.45
1730.0,73.48
1735.0,73.25
1740.0,73.47
1745.0,73.46
1750.0,73.44
1755.0,73.3
1760.0,73.16
1765.0,72.91
1770.0,73.16
1775.0,73.22
1780.0,73.06
1785.0,72.83
1790.0,72.77
1795.0,72.23
1800.0,72.21
1805.0,72.0
1810.0,72.0
1815.0,71.9
1820.0,71.86
1825.0,71.81
1830.0,71.44
1835.0,71.42
1840.0,71.24
1845.0,71.46
1850.0,71.32
1855.0,71.42
1860.0,71.62
1865.0,71.66
1870.0,71.43
1875.0,71.77
1880.0,71.91
1885.0,71.65
1890.0,71.79
1895.0,71.68
1900.0,71.16
1905.0,71.38
1910.0,70.96
1915.0,71.05
1920.0,70.71
1925.0,70.73
1930.0,70.5
1935.0,70.86
1940.0,70.71
1945.0,70.6
1950.0,70.13
