Composition,
Date Added,2015-07-08
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Sandford Cliffs, Antarctica"
Minimum Wavelength,300
Sample Name,"SAN 03472,17 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM176
Original Sample ID,RM-REM-176
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08183
305.0,0.08019
310.0,0.0796
315.0,0.08055
320.0,0.08225
325.0,0.08339
330.0,0.08487
335.0,0.08637
340.0,0.0888
345.0,0.0913
350.0,0.09382
355.0,0.09561
360.0,0.09877
365.0,0.10211
370.0,0.1066
375.0,0.11106
380.0,0.11634
385.0,0.12125
390.0,0.12615
395.0,0.13138
400.0,0.13712
405.0,0.14122
410.0,0.14545
415.0,0.14935
420.0,0.15393
425.0,0.15718
430.0,0.16176
435.0,0.16753
440.0,0.17234
445.0,0.17753
450.0,0.18081
455.0,0.18346
460.0,0.18572
465.0,0.18712
470.0,0.18857
475.0,0.19003
480.0,0.19179
485.0,0.19385
490.0,0.19683
495.0,0.20071
500.0,0.20412
505.0,0.20674
510.0,0.2117
515.0,0.21833
520.0,0.22344
525.0,0.22809
530.0,0.23319
535.0,0.23731
540.0,0.24104
545.0,0.24368
550.0,0.24719
555.0,0.25051
560.0,0.25383
565.0,0.25715
570.0,0.25931
575.0,0.26059
580.0,0.26273
585.0,0.26287
590.0,0.26471
595.0,0.26677
600.0,0.2676
605.0,0.26736
610.0,0.2682
615.0,0.27219
620.0,0.27274
625.0,0.27429
630.0,0.27496
635.0,0.27671
640.0,0.27781
645.0,0.2794
650.0,0.28147
655.0,0.28251
660.0,0.28298
665.0,0.28243
670.0,0.28225
675.0,0.28224
680.0,0.28245
685.0,0.28378
690.0,0.28514
695.0,0.28763
700.0,0.29126
705.0,0.29213
710.0,0.29332
715.0,0.29622
720.0,0.29598
725.0,0.2964
730.0,0.29882
735.0,0.2994
740.0,0.29817
745.0,0.29937
750.0,0.29784
755.0,0.2958
760.0,0.29309
765.0,0.2911
770.0,0.28807
775.0,0.28431
780.0,0.2812
785.0,0.27619
790.0,0.27088
795.0,0.26703
800.0,0.26166
805.0,0.25708
810.0,0.25193
815.0,0.24644
820.0,0.23989
825.0,0.23454
830.0,0.23077
835.0,0.2252
840.0,0.22035
845.0,0.21465
850.0,0.20861
855.0,0.20523
860.0,0.20195
865.0,0.19777
870.0,0.19393
875.0,0.19092
880.0,0.18775
885.0,0.18369
890.0,0.18143
895.0,0.17961
900.0,0.17735
905.0,0.17669
910.0,0.17529
915.0,0.1752
920.0,0.17306
925.0,0.17297
930.0,0.17214
935.0,0.17213
940.0,0.17329
945.0,0.17349
950.0,0.17367
955.0,0.17499
960.0,0.17642
965.0,0.17856
970.0,0.17963
975.0,0.18274
980.0,0.185
985.0,0.1882
990.0,0.19114
995.0,0.19403
1000.0,0.19797
1005.0,0.20183
1010.0,0.20571
1015.0,0.2098
1020.0,0.21365
1025.0,0.21837
1030.0,0.22177
1035.0,0.22592
1040.0,0.23035
1045.0,0.23414
1050.0,0.23694
1055.0,0.24209
1060.0,0.24529
1065.0,0.24969
1070.0,0.25361
1075.0,0.25699
1080.0,0.26013
1085.0,0.26305
1090.0,0.26661
1095.0,0.26993
1100.0,0.2727
1105.0,0.27558
1110.0,0.27857
1115.0,0.27955
1120.0,0.28122
1125.0,0.28338
1130.0,0.28623
1135.0,0.28785
1140.0,0.28886
1145.0,0.28894
1150.0,0.28971
1155.0,0.29132
1160.0,0.29233
1165.0,0.29223
1170.0,0.29306
1175.0,0.29341
1180.0,0.29397
1185.0,0.29442
1190.0,0.29606
1195.0,0.29547
1200.0,0.29565
1205.0,0.29583
1210.0,0.29635
1215.0,0.29597
1220.0,0.29621
1225.0,0.29725
1230.0,0.29769
1235.0,0.29818
1240.0,0.29893
1245.0,0.29867
1250.0,0.29929
1255.0,0.29891
1260.0,0.29883
1265.0,0.29961
1270.0,0.2996
1275.0,0.30023
1280.0,0.29986
1285.0,0.30066
1290.0,0.30048
1295.0,0.30016
1300.0,0.30071
1305.0,0.30071
1310.0,0.30112
1315.0,0.30094
1320.0,0.30087
1325.0,0.30067
1330.0,0.30064
1330.6,0.3006
1330.9,0.30063
1331.2,0.30076
1331.6,0.30076
1331.9,0.30079
1332.3,0.30076
1332.6,0.30067
1332.9,0.3007
1333.3,0.30081
1333.6,0.30085
1334.0,0.30082
1334.3,0.30075
1334.7,0.30075
1335.0,0.30073
1335.3,0.30057
1335.7,0.30047
1336.0,0.3005
1336.4,0.30057
1336.7,0.30052
1337.1,0.3005
1337.4,0.30054
1337.8,0.30058
1338.1,0.30064
1338.4,0.30055
1338.8,0.30044
1339.1,0.30055
1339.5,0.30065
1339.8,0.30061
1340.2,0.3005
1340.5,0.3004
1340.9,0.30033
1341.2,0.30037
1341.6,0.30046
1341.9,0.30058
1342.3,0.30063
1342.6,0.30039
1342.9,0.30027
1343.3,0.3004
1343.7,0.30043
1344.0,0.30032
1344.3,0.3003
1344.7,0.30048
1345.0,0.30046
1345.4,0.30045
1345.7,0.30051
1346.1,0.30046
1346.4,0.30043
1346.8,0.30039
1347.1,0.30036
1347.5,0.30033
1347.8,0.30043
