Composition,
Date Added,2007-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Bushveldt Complex 
Minimum Wavelength,320
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s melt <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt
References,
Resolution,22.0
Material class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,BKR1SG110
Original Sample ID,SG-BEC-110
Viewing Geometry,unknown
Wavelength,Response
320.0,0.24478
330.0,0.25994
340.0,0.27524
350.0,0.29106
360.0,0.30614
370.0,0.31851
380.0,0.33061
390.0,0.34063
400.0,0.35264
410.0,0.35987
420.0,0.36668
430.0,0.37254
440.0,0.37712
450.0,0.38081
460.0,0.38425
470.0,0.38838
480.0,0.39185
490.0,0.39574
500.0,0.39918
510.0,0.40175
520.0,0.40591
530.0,0.40816
540.0,0.41071
550.0,0.41184
560.0,0.41423
570.0,0.41601
580.0,0.4184
590.0,0.42057
600.0,0.42249
610.0,0.42383
620.0,0.42591
630.0,0.4274
640.0,0.42928
650.0,0.43082
660.0,0.43218
670.0,0.43346
680.0,0.43512
690.0,0.43614
700.0,0.43775
710.0,0.43908
720.0,0.43979
730.0,0.44019
740.0,0.44092
750.0,0.4411
760.0,0.44145
770.0,0.44126
780.0,0.44059
790.0,0.43938
800.0,0.43725
810.0,0.43607
820.0,0.4331
830.0,0.42971
840.0,0.42554
850.0,0.42244
860.0,0.41792
870.0,0.41206
880.0,0.40922
890.0,0.40436
900.0,0.40142
910.0,0.39721
920.0,0.39581
930.0,0.39436
940.0,0.39297
950.0,0.39321
960.0,0.39277
970.0,0.39363
980.0,0.39435
990.0,0.39574
1000.0,0.39706
1010.0,0.3982
1020.0,0.40052
1030.0,0.40214
1040.0,0.40501
1050.0,0.40607
1060.0,0.40863
1070.0,0.41124
1080.0,0.41361
1090.0,0.41546
1100.0,0.41814
1110.0,0.42054
1120.0,0.42347
1130.0,0.4248
1140.0,0.42649
1150.0,0.42799
1160.0,0.42891
1170.0,0.42875
1180.0,0.43063
1190.0,0.43093
1200.0,0.4323
1210.0,0.43424
1220.0,0.43498
1230.0,0.4361
1240.0,0.43665
1250.0,0.43648
1260.0,0.43851
1270.0,0.43884
1280.0,0.43951
1290.0,0.44001
1300.0,0.44074
1310.0,0.44218
1320.0,0.44315
1330.0,0.44494
1340.0,0.44562
1350.0,0.44633
1360.0,0.44749
1370.0,0.44814
1380.0,0.44908
1390.0,0.45031
1400.0,0.45051
1410.0,0.45178
1420.0,0.45202
1430.0,0.45347
1440.0,0.45424
1450.0,0.45557
1460.0,0.45582
1470.0,0.45591
1480.0,0.45671
1490.0,0.4577
1500.0,0.45736
1510.0,0.45773
1520.0,0.45828
1530.0,0.45846
1540.0,0.4592
1550.0,0.45949
1560.0,0.4585
1570.0,0.45843
1580.0,0.45887
1590.0,0.45814
1600.0,0.45795
1610.0,0.45788
1620.0,0.45782
1630.0,0.45692
1640.0,0.45684
1650.0,0.45684
1660.0,0.45668
1670.0,0.45689
1680.0,0.45694
1690.0,0.45667
1700.0,0.45686
1710.0,0.45585
1720.0,0.45514
1730.0,0.45439
1740.0,0.4539
1750.0,0.45303
1760.0,0.45239
1770.0,0.45212
1780.0,0.45141
1790.0,0.45094
1800.0,0.45067
1810.0,0.45039
1820.0,0.45009
1830.0,0.44971
1840.0,0.44913
1850.0,0.44877
1860.0,0.44755
1870.0,0.44881
1880.0,0.44628
1890.0,0.44604
1900.0,0.44564
1910.0,0.44583
1920.0,0.44464
1930.0,0.44461
1940.0,0.44371
1950.0,0.44424
1960.0,0.44367
1970.0,0.44346
1980.0,0.44378
1990.0,0.44452
2000.0,0.44395
2010.0,0.44466
2020.0,0.44528
2030.0,0.4448
2040.0,0.44551
2050.0,0.44559
2060.0,0.4467
2070.0,0.44725
2080.0,0.44826
2090.0,0.44894
2100.0,0.4494
2110.0,0.45109
2120.0,0.45081
2130.0,0.45175
2140.0,0.45248
2150.0,0.45357
2160.0,0.45491
2170.0,0.45567
2180.0,0.45683
2190.0,0.4585
2200.0,0.45955
2210.0,0.46134
2220.0,0.46256
2230.0,0.46302
2240.0,0.46506
2250.0,0.46541
2260.0,0.4666
2270.0,0.46712
2280.0,0.46868
2290.0,0.47037
2300.0,0.46873
2310.0,0.47082
2320.0,0.47203
2330.0,0.47304
2340.0,0.47443
2350.0,0.47466
2360.0,0.47546
2370.0,0.47641
2380.0,0.47612
2390.0,0.47673
2400.0,0.47899
2410.0,0.47946
2420.0,0.48256
2430.0,0.48234
2440.0,0.48328
2450.0,0.48379
2451.7,0.48392
2452.9,0.48396
2454.1,0.48402
2455.2,0.48416
2456.4,0.48426
2457.6,0.48437
2458.7,0.4844
2459.9,0.48449
2461.1,0.48463
2462.2,0.48473
2463.4,0.4848
2464.6,0.48496
2465.7,0.48506
2466.9,0.48514
2468.1,0.48525
2469.3,0.48542
2470.4,0.48545
2471.6,0.48552
2472.8,0.48562
2474.0,0.48571
2475.1,0.48581
2476.3,0.48596
2477.5,0.4861
2478.7,0.48627
2479.9,0.48632
2481.1,0.48644
2482.3,0.4865
2483.4,0.48654
2484.6,0.48654
2485.8,0.4867
2487.0,0.48684
2488.2,0.48696
2489.4,0.48708
2490.6,0.48716
2491.8,0.48727
2493.0,0.48741
2494.2,0.48741
2495.4,0.48748
2496.6,0.48757
2497.8,0.48772
2499.0,0.48785
2500.2,0.48793
2501.4,0.48797
2502.6,0.48799
2503.8,0.4881
2505.0,0.48824
2506.3,0.48835
2507.5,0.48839
2508.7,0.48843
2509.9,0.48865
2511.1,0.4887
2512.3,0.48869
2513.5,0.48876
2514.8,0.48891
2516.0,0.489
2517.2,0.4892
2518.4,0.48937
2519.6,0.48937
2520.9,0.48939
2522.1,0.48959
2523.3,0.48962
2524.6,0.48971
2525.8,0.48985
2527.0,0.48991
2528.3,0.48995
2529.5,0.49007
2530.7,0.49017
2531.9,0.4902
2533.2,0.4902
2534.4,0.49037
2535.7,0.4905
2536.9,0.49062
2538.1,0.49079
2539.4,0.49083
2540.6,0.49081
2541.9,0.49093
2543.1,0.49103
2544.4,0.49115
2545.6,0.49121
2546.9,0.49133
2548.1,0.49145
2549.4,0.49158
2550.6,0.49164
2551.9,0.49166
2553.1,0.4917
2554.4,0.49188
2555.7,0.49198
2556.9,0.49208
2558.2,0.49219
2559.4,0.49226
2560.7,0.49215
2562.0,0.49214
2563.2,0.49216
2564.5,0.49225
2565.8,0.49248
2567.1,0.49261
2568.3,0.4926
2569.6,0.49263
2570.9,0.49283
2572.1,0.49299
2573.4,0.49287
2574.7,0.49302
2576.0,0.49311
2577.3,0.49321
2578.5,0.49344
2579.8,0.49355
2581.1,0.49346
2582.4,0.49349
2583.7,0.49344
2585.0,0.49371
2586.3,0.49386
2587.5,0.49383
2588.8,0.49397
2590.1,0.49415
2591.4,0.49429
2592.7,0.49424
2594.0,0.49391
2595.3,0.49383
2596.6,0.49428
2597.9,0.49462
2599.2,0.49475
2600.5,0.49476
2601.8,0.49474
2603.1,0.49482
2604.4,0.49475
2605.8,0.49469
2607.1,0.49491
2608.4,0.49514
2609.7,0.49523
2611.0,0.4954
2612.3,0.49551
2613.6,0.49559
2614.9,0.49559
2616.3,0.49536
2617.6,0.49541
2618.9,0.49564
2620.2,0.49556
2621.6,0.49576
2622.9,0.49599
2624.2,0.49609
2625.5,0.49609
2626.9,0.49605
2628.2,0.49613
2629.5,0.49603
2630.9,0.49599
2632.2,0.49632
2633.5,0.49636
2634.9,0.49644
2636.2,0.49654
2637.6,0.49657
2638.9,0.49661
2640.2,0.49667
2641.6,0.49666
2642.9,0.49673
2644.3,0.49679
2645.6,0.49673
2647.0,0.49678
2648.3,0.49689
2649.7,0.49691
2651.0,0.49686
2652.4,0.49664
2653.8,0.49665
2655.1,0.49675
2656.5,0.49682
2657.8,0.49683
2659.2,0.49674
2660.6,0.49669
2661.9,0.49663
2663.3,0.49647
2664.7,0.49621
2666.0,0.49598
2667.4,0.49593
2668.8,0.49582
2670.1,0.49525
2671.5,0.49505
2672.9,0.49503
2674.3,0.49481
2675.7,0.49447
2677.0,0.49407
2678.4,0.49387
2679.8,0.49369
2681.2,0.49356
2682.6,0.49313
2684.0,0.49255
2685.4,0.49197
2686.8,0.49147
2688.1,0.49094
2689.5,0.49037
2690.9,0.48968
2692.3,0.48894
2693.7,0.48817
2695.1,0.48761
2696.5,0.48701
2697.9,0.4865
2699.3,0.48601
2700.8,0.48547
2702.1,0.48491
2703.6,0.48446
2705.0,0.48386
2706.4,0.48314
2707.8,0.48227
2709.2,0.48135
2710.6,0.48041
2712.1,0.47958
2713.5,0.47852
2714.9,0.47652
2716.3,0.47267
2717.7,0.46704
2719.2,0.46255
2720.6,0.46066
2722.0,0.4611
2723.4,0.4624
2724.9,0.4631
2726.3,0.46237
2727.7,0.4586
2729.2,0.45181
2730.6,0.44671
2732.1,0.44677
2733.5,0.44946
2734.9,0.45177
2736.4,0.45297
2737.8,0.45306
2739.3,0.45209
2740.7,0.44957
2742.2,0.44492
2743.6,0.44109
2745.1,0.44127
2746.5,0.44364
2748.0,0.44489
2749.4,0.44492
2750.9,0.44445
2752.4,0.44374
2753.8,0.44283
2755.3,0.44165
2756.7,0.44044
2758.2,0.43893
2759.7,0.43778
2761.1,0.43794
2762.6,0.43816
2764.1,0.43797
2765.6,0.43762
2767.0,0.43717
2768.5,0.43662
2770.0,0.43614
2771.5,0.43572
2773.0,0.43532
2774.4,0.43489
2775.9,0.43446
2777.4,0.43399
2778.9,0.4335
2780.4,0.43303
2781.9,0.43266
2783.4,0.43227
2784.9,0.43183
2786.4,0.43123
2787.9,0.43078
2789.4,0.43048
2790.9,0.43012
2792.4,0.4297
2793.9,0.42933
2795.4,0.42887
2796.9,0.42838
2798.4,0.42795
2799.9,0.42758
2801.4,0.42709
2802.9,0.42667
2804.4,0.42633
2806.0,0.42607
2807.5,0.42571
2809.0,0.42531
2810.5,0.4249
2812.1,0.42462
2813.6,0.42432
2815.1,0.42401
2816.6,0.42378
2818.2,0.4235
2819.7,0.42325
2821.2,0.42298
2822.8,0.4227
2824.3,0.42252
2825.9,0.42243
2827.4,0.4223
2828.9,0.42214
2830.5,0.42203
2832.0,0.42187
2833.6,0.42169
2835.1,0.42158
2836.7,0.42153
2838.2,0.42146
2839.8,0.42147
2841.3,0.4214
2842.9,0.4213
2844.4,0.42126
2846.0,0.42124
2847.6,0.42122
2849.1,0.4212
2850.7,0.42119
2852.3,0.42112
2853.8,0.42111
2855.4,0.4212
2857.0,0.4212
2858.6,0.42125
2860.1,0.42124
2861.7,0.42124
2863.3,0.42125
2864.9,0.42126
2866.5,0.42122
2868.1,0.4212
2869.6,0.42113
2871.2,0.42112
2872.8,0.42112
2874.4,0.42109
2876.0,0.42115
2877.6,0.42115
2879.2,0.42107
2880.8,0.42101
2882.4,0.42096
2884.0,0.42092
2885.6,0.42085
2887.2,0.42081
2888.8,0.42071
2890.4,0.42067
2892.0,0.42059
2893.6,0.42052
2895.3,0.42046
2896.9,0.42036
2898.5,0.42022
2900.1,0.42009
2901.8,0.42001
2903.4,0.41997
2905.0,0.41986
2906.6,0.4198
2908.3,0.41974
2909.9,0.41964
2911.5,0.41955
2913.2,0.41955
2914.8,0.41953
2916.4,0.41946
2918.1,0.41948
2919.7,0.41955
2921.4,0.41957
2923.0,0.4196
2924.7,0.41969
2926.3,0.41975
