Composition,
Date Added,1997-03-08
Formula,
Grain Size Description,<15.0um
Grain Size,10.0 - 15.0
Locality,
Minimum Wavelength,350
Sample Name,HK-3b 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Soil derived from weathered basalt, sorted by dry sieving.  "
Sample ID,C1CC01
Original Sample ID,CC-JFM-001-C1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,21.5
355.0,21.63
360.0,21.88
365.0,22.34
370.0,22.67
375.0,23.69
380.0,24.83
385.0,26.12
390.0,27.44
395.0,28.65
400.0,30.35
405.0,31.23
410.0,34.21
415.0,35.5
420.0,37.55
425.0,39.72
430.0,42.34
435.0,45.27
440.0,48.49
445.0,51.38
450.0,54.18
455.0,56.62
460.0,58.61
465.0,60.43
470.0,62.18
475.0,64.04
480.0,66.48
485.0,69.14
490.0,72.84
495.0,76.7
500.0,81.03
505.0,86.44
510.0,91.23
515.0,96.86
520.0,102.35
525.0,108.05
530.0,114.23
535.0,120.4
540.0,126.87
545.0,133.43
550.0,140.27
555.0,146.75
560.0,154.23
565.0,160.56
570.0,167.9
575.0,174.49
580.0,181.32
585.0,187.78
590.0,193.8
595.0,199.85
600.0,205.72
605.0,211.36
610.0,216.93
615.0,221.96
620.0,227.05
625.0,232.07
630.0,236.91
635.0,241.79
640.0,246.3
645.0,251.08
650.0,255.59
655.0,260.33
660.0,265.69
665.0,270.52
670.0,275.49
675.0,280.22
680.0,285.37
685.0,290.75
690.0,294.96
695.0,299.92
700.0,303.49
705.0,307.84
710.0,311.89
715.0,315.78
720.0,320.76
725.0,324.73
730.0,329.35
735.0,331.46
740.0,335.45
745.0,338.52
750.0,341.29
755.0,345.08
760.0,347.2
765.0,350.34
770.0,353.54
775.0,355.96
780.0,357.37
785.0,359.23
790.0,361.41
795.0,363.26
800.0,364.33
805.0,365.27
810.0,366.0
815.0,367.7
820.0,369.24
825.0,370.56
830.0,371.62
835.0,372.0
840.0,372.85
845.0,373.58
850.0,374.57
855.0,375.55
860.0,376.24
865.0,377.28
870.0,377.74
875.0,378.15
880.0,379.53
885.0,379.21
890.0,379.6
895.0,380.16
900.0,380.1
905.0,380.72
910.0,382.18
915.0,383.2
920.0,383.76
925.0,384.02
930.0,384.84
935.0,385.14
940.0,386.68
945.0,387.8
950.0,387.82
955.0,388.94
960.0,389.73
965.0,390.5
970.0,391.82
975.0,392.61
980.0,393.32
985.0,393.77
990.0,394.92
995.0,395.77
1000.0,395.55
1005.0,396.74
1010.0,397.86
1015.0,398.86
1020.0,399.63
1025.0,400.51
1030.0,401.12
1035.0,402.67
1040.0,402.86
1045.0,403.58
1050.0,404.46
1055.0,405.71
1060.0,406.22
1065.0,407.07
1070.0,407.71
1075.0,407.91
1080.0,409.04
1085.0,410.31
1090.0,411.04
1095.0,411.25
1100.0,412.7
1105.0,413.5
1110.0,414.41
1115.0,414.43
1120.0,415.24
1125.0,416.33
1130.0,416.94
1135.0,417.32
1140.0,418.69
1145.0,418.49
1150.0,418.84
1155.0,420.57
1160.0,421.05
1165.0,421.02
1170.0,421.57
1175.0,422.04
1180.0,423.56
1185.0,422.69
1190.0,423.87
1195.0,423.56
1200.0,422.14
1205.0,423.06
1210.0,422.23
1215.0,424.05
1220.0,423.87
1225.0,424.03
1230.0,425.16
1235.0,425.51
1240.0,425.68
1245.0,426.93
1250.0,426.97
1255.0,427.3
1260.0,427.9
1265.0,427.68
1270.0,428.21
1275.0,427.75
1280.0,427.37
1285.0,428.6
1290.0,428.34
1295.0,428.59
1300.0,428.86
1305.0,429.34
1310.0,429.55
1315.0,429.62
1320.0,430.1
1325.0,430.52
1330.0,431.17
1335.0,431.34
1340.0,431.37
1345.0,430.26
1350.0,429.85
1355.0,426.57
1360.0,426.23
1365.0,428.12
1370.0,427.79
1375.0,428.48
1380.0,425.56
1385.0,425.75
1390.0,426.13
1395.0,423.76
1400.0,424.4
1405.0,423.32
1410.0,423.7
1415.0,422.2
1420.0,422.74
1425.0,423.86
1430.0,424.08
1435.0,425.92
1440.0,426.22
1445.0,426.04
1450.0,427.63
1455.0,428.67
1460.0,428.41
1465.0,429.02
1470.0,428.62
1475.0,429.68
1480.0,429.59
1485.0,430.34
1490.0,430.84
1495.0,430.68
1500.0,431.93
1505.0,431.99
1510.0,432.71
1515.0,433.17
1520.0,433.36
1525.0,435.09
1530.0,434.79
1535.0,435.75
1540.0,435.75
1545.0,435.42
1550.0,436.91
1555.0,436.66
1560.0,437.43
1565.0,437.12
1570.0,438.99
1575.0,439.71
1580.0,439.21
1585.0,440.49
1590.0,441.08
1595.0,441.99
1600.0,442.12
1605.0,441.92
1610.0,441.58
1615.0,442.97
1620.0,442.75
1625.0,442.97
1630.0,442.5
1635.0,442.19
1640.0,443.96
1645.0,443.83
1650.0,444.51
1655.0,444.2
1660.0,445.51
1665.0,443.43
1670.0,443.55
1675.0,443.76
1680.0,444.67
1685.0,444.46
1690.0,444.57
1695.0,444.49
1700.0,445.67
1705.0,445.55
1710.0,445.31
1715.0,445.24
1720.0,445.66
1725.0,444.96
1730.0,445.59
1735.0,446.21
1740.0,446.61
1745.0,446.83
1750.0,446.77
1755.0,446.74
1760.0,447.21
1765.0,446.35
1770.0,447.16
1775.0,447.65
1780.0,447.09
1785.0,446.61
1790.0,447.74
1795.0,448.18
1800.0,447.99
1805.0,448.22
1810.0,447.65
1815.0,447.94
1820.0,447.95
1825.0,448.87
1830.0,448.92
1835.0,448.31
1840.0,447.12
1845.0,448.72
1850.0,449.2
1855.0,449.77
1860.0,448.67
1865.0,449.25
1870.0,447.12
1875.0,445.92
1880.0,448.22
1885.0,446.66
1890.0,443.89
1895.0,440.48
1900.0,434.04
1905.0,427.95
1910.0,423.4
1915.0,419.8
1920.0,417.32
1925.0,417.41
1930.0,417.43
1935.0,418.35
1940.0,419.39
1945.0,420.76
1950.0,422.79
1955.0,423.25
1960.0,425.45
1965.0,426.57
1970.0,428.32
1975.0,430.32
1980.0,431.07
1985.0,432.38
1990.0,434.2
1995.0,435.45
2000.0,436.79
2005.0,438.68
2010.0,439.03
2015.0,439.46
2020.0,440.5
2025.0,441.21
2030.0,441.7
2035.0,441.73
2040.0,442.86
2045.0,443.79
2050.0,444.22
2055.0,443.78
2060.0,444.0
2065.0,445.07
2070.0,444.58
2075.0,445.81
2080.0,446.51
2085.0,445.64
2090.0,446.63
2095.0,446.67
2100.0,447.37
2105.0,447.29
2110.0,446.57
2115.0,447.01
2120.0,447.07
2125.0,447.28
2130.0,447.29
2135.0,447.51
2140.0,446.86
2145.0,446.92
2150.0,447.16
2155.0,446.52
2160.0,445.65
2165.0,444.88
2170.0,444.78
2175.0,443.63
2180.0,443.44
2185.0,442.93
2190.0,442.13
2195.0,440.89
2200.0,439.63
2205.0,438.48
2210.0,438.62
2215.0,439.88
2220.0,440.92
2225.0,442.1
2230.0,442.52
2235.0,442.91
2240.0,443.16
2245.0,442.94
2250.0,442.29
2255.0,443.45
2260.0,442.12
2265.0,442.13
2270.0,441.44
2275.0,441.61
2280.0,441.53
2285.0,441.06
2290.0,440.53
2295.0,440.27
2300.0,438.14
2305.0,436.4
2310.0,435.44
2315.0,435.17
2320.0,435.4
2325.0,434.81
2330.0,434.41
2335.0,433.21
2340.0,432.56
2345.0,430.71
2350.0,429.46
2355.0,429.14
2360.0,428.33
2365.0,429.17
2370.0,428.65
2375.0,427.2
2380.0,425.99
2385.0,425.12
2390.0,424.21
2395.0,423.22
2400.0,422.52
2405.0,421.62
2410.0,419.74
2415.0,418.92
2420.0,417.26
2425.0,416.77
2430.0,415.47
2435.0,414.32
2440.0,412.51
2445.0,410.6
2450.0,409.39
2455.0,408.21
2460.0,406.4
2465.0,405.08
2470.0,404.3
2475.0,404.27
2480.0,403.01
2485.0,401.01
2490.0,400.15
2495.0,398.24
2500.0,398.13
2505.0,395.88
2510.0,394.76
2515.0,393.54
2520.0,392.77
2525.0,391.23
2530.0,390.44
2535.0,388.78
2540.0,389.04
2545.0,385.91
2550.0,385.32
2555.0,386.53
2560.0,384.8
2565.0,379.95
2570.0,379.77
2575.0,378.38
2580.0,378.81
2585.0,373.83
2590.0,374.07
2595.0,372.1
2600.0,374.38
