Composition,
Date Added,2005-01-27
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,
Minimum Wavelength,1000
Sample Name,WAR-4119
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Ilmenite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR058A
Original Sample ID,SR-JFM-058-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.05177
1000.2,0.05175
1000.4,0.05165
1000.6,0.05161
1000.8,0.05168
1001.0,0.05164
1001.2,0.05155
1001.4,0.05148
1001.6,0.05158
1001.8,0.05157
1001.9,0.05156
1002.1,0.0516
1002.3,0.05168
1002.5,0.05173
1002.7,0.05168
1002.9,0.05162
1003.1,0.05163
1003.3,0.05172
1003.5,0.05166
1003.7,0.05154
1003.9,0.05152
1004.1,0.05152
1004.3,0.0514
1004.5,0.05135
1004.7,0.05139
1004.9,0.05127
1005.0,0.05128
1005.3,0.05138
1005.4,0.05142
1005.6,0.05145
1005.8,0.05154
1006.0,0.05148
1006.2,0.05128
1006.4,0.05138
1006.6,0.05154
1006.8,0.0515
1007.0,0.0515
1007.2,0.05146
1007.4,0.05147
1007.6,0.05153
1007.8,0.05154
1008.0,0.05137
1008.2,0.05128
1008.4,0.05138
1008.6,0.05141
1008.8,0.05147
1009.0,0.05146
1009.2,0.05139
1009.4,0.05136
1009.5,0.05142
1009.8,0.05137
1010.0,0.05132
1010.1,0.05133
1010.3,0.05133
1010.5,0.05133
1010.7,0.05131
1010.9,0.0513
1011.1,0.05126
1011.3,0.05135
1011.5,0.05142
1011.7,0.05134
1011.9,0.05131
1012.1,0.05139
1012.3,0.05145
1012.5,0.05143
1012.7,0.0514
1012.9,0.05139
1013.1,0.05131
1013.3,0.05126
1013.5,0.05123
1013.7,0.05127
1013.9,0.05127
1014.1,0.05126
1014.3,0.05137
1014.5,0.05141
1014.7,0.05127
1014.9,0.05127
1015.1,0.05134
1015.3,0.05133
1015.5,0.05132
1015.7,0.05132
1015.9,0.05116
1016.1,0.05106
1016.3,0.05123
1016.5,0.05133
1016.7,0.05123
1016.9,0.05117
1017.1,0.05121
1017.3,0.05125
1017.5,0.05125
1017.7,0.05128
1017.9,0.05126
1018.1,0.05113
1018.3,0.05116
1018.5,0.05135
1018.7,0.0514
1018.9,0.05133
1019.1,0.05121
1019.3,0.05117
1019.5,0.05115
1019.7,0.05116
1019.9,0.05127
1020.1,0.05131
1020.3,0.05127
1020.5,0.05119
1020.7,0.05115
1020.9,0.05127
1021.1,0.05133
1021.3,0.05131
1021.5,0.05131
1021.7,0.05126
1021.9,0.05117
1022.1,0.05123
1022.3,0.05134
1022.5,0.05122
1022.7,0.05121
1022.9,0.0512
1023.1,0.05111
1023.3,0.05114
1023.5,0.05113
1023.7,0.05113
1023.9,0.05109
1024.1,0.05116
1024.3,0.05123
1024.5,0.05128
1024.7,0.05122
1024.9,0.05103
1025.1,0.05103
1025.3,0.0511
1025.5,0.05111
1025.7,0.05112
1025.9,0.05116
1026.1,0.05116
1026.3,0.05121
1026.5,0.05118
1026.8,0.05106
1026.9,0.051
1027.2,0.05104
1027.4,0.0511
1027.6,0.05107
1027.8,0.05099
1028.0,0.05111
1028.2,0.05117
1028.4,0.05109
1028.6,0.05111
1028.8,0.05104
1029.0,0.05102
1029.2,0.05105
1029.4,0.05098
1029.6,0.05101
1029.8,0.05119
1030.0,0.05124
1030.2,0.0511
1030.4,0.05104
1030.6,0.05107
1030.8,0.05099
1031.0,0.05093
1031.2,0.05108
1031.4,0.05107
1031.7,0.05096
1031.8,0.05097
1032.1,0.05103
1032.3,0.05099
1032.5,0.0509
1032.7,0.05086
1032.9,0.0509
1033.1,0.05098
1033.3,0.05092
1033.5,0.05086
1033.7,0.05085
1033.9,0.05096
1034.1,0.05095
1034.3,0.0509
1034.5,0.05097
1034.7,0.05103
1034.9,0.051
1035.2,0.05088
1035.4,0.05079
1035.6,0.05088
1035.8,0.05095
1036.0,0.05093
