Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ardeche, France "
Minimum Wavelength,351
Sample Name,Juvinas 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Juvinas Meteorite (AEUC), Eucrite (AEUC)"
References,"MB Duke & LT Silver,Geochim.Cosmochim.Acta,1967,31,p1637"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell June 15, 1821"
Sample ID,CGP037
Original Sample ID,MR-MJG-091
Viewing Geometry,unknown
Wavelength,Response
351.0,0.08096
356.0,0.085066
361.0,0.090053
366.0,0.095333
371.0,0.100906
376.0,0.106186
381.0,0.11088
386.0,0.11528
391.0,0.119093
396.0,0.12232
401.0,0.12584
406.0,0.129066
411.0,0.132586
416.0,0.13552
421.0,0.137573
426.0,0.13904
431.0,0.140213
436.0,0.141973
441.0,0.144026
446.0,0.14608
451.0,0.147546
456.0,0.149306
461.0,0.151066
466.0,0.151946
471.0,0.152826
476.0,0.153413
481.0,0.154
486.0,0.155173
491.0,0.156346
496.0,0.156933
501.0,0.156053
506.0,0.15576
511.0,0.15752
517.0,0.161333
522.0,0.16456
527.0,0.16632
532.0,0.166906
537.0,0.1672
542.0,0.1672
547.0,0.167786
552.0,0.16896
557.0,0.170426
562.0,0.1716
567.0,0.172773
572.0,0.173946
577.0,0.175413
582.0,0.176293
587.0,0.177173
593.0,0.17776
598.0,0.17864
603.0,0.179226
608.0,0.180106
613.0,0.1804
618.0,0.18128
623.0,0.18216
628.0,0.18304
634.0,0.18392
639.0,0.184506
644.0,0.185679
649.0,0.186266
654.0,0.18744
659.0,0.18832
665.0,0.189493
670.0,0.190373
675.0,0.191546
680.0,0.192426
686.0,0.193599
691.0,0.194479
696.0,0.195066
702.0,0.195946
707.0,0.196533
712.0,0.197413
718.0,0.197999
723.0,0.198293
728.0,0.198293
734.0,0.198293
739.0,0.197999
744.0,0.197119
750.0,0.195946
755.0,0.194773
760.0,0.193013
766.0,0.191546
771.0,0.189199
776.0,0.186853
781.0,0.183333
787.0,0.180106
792.0,0.176293
797.0,0.17248
802.0,0.168373
808.0,0.164266
813.0,0.159573
818.0,0.15488
823.0,0.15048
828.0,0.14608
833.0,0.141973
839.0,0.13728
844.0,0.133173
849.0,0.129066
854.0,0.125253
859.0,0.122026
864.0,0.119093
869.0,0.11616
874.0,0.113813
879.0,0.111466
885.0,0.109413
890.0,0.107653
895.0,0.106186
900.0,0.105013
905.0,0.10384
910.0,0.10296
915.0,0.10208
920.0,0.101493
925.0,0.1012
930.0,0.100613
935.0,0.100613
940.0,0.100613
945.0,0.100613
950.0,0.1012
955.0,0.101786
960.0,0.102666
965.0,0.103546
970.0,0.104426
975.0,0.1056
981.0,0.106773
986.0,0.10824
991.0,0.109706
996.0,0.11176
1001.0,0.114106
1006.0,0.11616
1011.0,0.118213
1016.0,0.12056
1021.0,0.1232
1026.0,0.126426
1031.0,0.129066
1036.0,0.132293
1041.0,0.135226
1046.0,0.138746
1051.0,0.142266
1056.0,0.14608
1061.0,0.1496
1066.0,0.15312
1071.0,0.15664
1076.0,0.16016
1081.0,0.164266
1086.0,0.1672
1091.0,0.169546
1096.0,0.1716
1101.0,0.174826
1106.0,0.178346
1111.0,0.181866
1116.0,0.185093
1121.0,0.18832
1126.0,0.190959
1131.0,0.193599
1136.0,0.196239
1141.0,0.198879
1146.0,0.201226
1151.0,0.203573
1156.0,0.205333
1161.0,0.207093
1166.0,0.208559
1171.0,0.210319
1176.0,0.211493
1181.0,0.212959
1186.0,0.214133
1191.0,0.215013
1196.0,0.216186
1201.0,0.217359
1206.0,0.218533
1211.0,0.219706
1216.0,0.220879
1221.0,0.222053
1226.0,0.223226
1231.0,0.224399
1236.0,0.225573
1241.0,0.227039
1246.0,0.228213
1251.0,0.229679
1256.0,0.231439
1261.0,0.232613
1266.0,0.234373
1271.0,0.235839
1277.0,0.237306
1282.0,0.238773
1287.0,0.240533
1292.0,0.242293
1297.0,0.244053
1302.0,0.245813
1307.0,0.247573
1312.0,0.249333
1317.0,0.251093
1322.0,0.252853
1327.0,0.254906
1332.0,0.256666
1337.0,0.258426
1342.0,0.260186
1347.0,0.261946
1352.0,0.263413
1357.0,0.265173
1362.0,0.266639
1367.0,0.268106
1372.0,0.269279
1377.0,0.270746
1382.0,0.271626
1387.0,0.272799
1392.0,0.273679
1397.0,0.274853
1402.0,0.276026
1407.0,0.276613
1412.0,0.277493
1417.0,0.277786
1422.0,0.278373
1427.0,0.278373
1432.0,0.278373
1437.0,0.278373
1442.0,0.278373
1447.0,0.277786
1452.0,0.277493
1457.0,0.276906
1462.0,0.276613
1467.0,0.275733
1472.0,0.274853
1477.0,0.273973
1482.0,0.272506
1487.0,0.271333
1492.0,0.270159
1497.0,0.268693
1502.0,0.267226
1507.0,0.265466
1512.0,0.263999
1517.0,0.261946
1522.0,0.259893
1527.0,0.258133
1532.0,0.256079
1537.0,0.254026
1542.0,0.251679
1547.0,0.249626
1552.0,0.247279
1557.0,0.244933
1562.0,0.242586
1567.0,0.240239
1572.0,0.237893
1577.0,0.235839
1582.0,0.233493
1587.0,0.231439
1592.0,0.229093
1597.0,0.226746
1602.0,0.224399
1607.0,0.222053
1612.0,0.219999
1617.0,0.217946
1622.0,0.215599
1627.0,0.213253
1632.0,0.211199
1637.0,0.209146
1642.0,0.206799
1647.0,0.204746
1652.0,0.202399
1657.0,0.200639
1662.0,0.198293
1667.0,0.195946
1672.0,0.193893
1677.0,0.191839
1682.0,0.190079
1687.0,0.18832
1692.0,0.186559
1697.0,0.185093
1702.0,0.183333
1707.0,0.18128
1712.0,0.17952
1717.0,0.178053
1722.0,0.176586
1727.0,0.17512
1732.0,0.173653
1737.0,0.171893
1742.0,0.170426
1747.0,0.169253
1752.0,0.16808
1757.0,0.166906
1762.0,0.16544
1767.0,0.163973
1772.0,0.162506
1777.0,0.161333
1782.0,0.16016
1787.0,0.15928
1792.0,0.1584
1797.0,0.15752
1802.0,0.156346
1807.0,0.155466
1812.0,0.154586
1817.0,0.153706
1822.0,0.152826
1827.0,0.151653
1832.0,0.151066
1837.0,0.150186
1842.0,0.149306
1847.0,0.148426
1852.0,0.14784
1857.0,0.14696
1862.0,0.146373
1867.0,0.145493
1872.0,0.144613
1877.0,0.144026
1882.0,0.14344
1887.0,0.142853
1892.0,0.142266
1897.0,0.14168
1902.0,0.141093
1907.0,0.140213
1912.0,0.13992
1917.0,0.139333
1922.0,0.13904
1927.0,0.138746
1932.0,0.13816
1937.0,0.137866
1942.0,0.137573
1947.0,0.13728
1952.0,0.13728
1957.0,0.136986
1962.0,0.136693
1967.0,0.1364
1972.0,0.1364
