Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<250.0um
Grain Size,"(63.0, 250.0)"
Locality,"Lemo-Lemo River, Indonesia"
Minimum Wavelength,833
Sample Name,LEM-01-C
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Bedload sediment from the Lemo-Lemo River - 63-250 microns
Sample ID,BIR1LT079
Original Sample ID,LT-JFM-079
Viewing Geometry,unknown
Wavelength,Response
833.3,0.10725
833.5,0.10716
833.6,0.10649
833.7,0.10567
833.9,0.10623
834.0,0.1073
834.1,0.10696
834.3,0.10557
834.4,0.10527
834.5,0.10631
834.7,0.10662
834.8,0.10601
835.0,0.10449
835.1,0.10458
835.2,0.10545
835.3,0.10627
835.5,0.10604
835.6,0.10497
835.8,0.10503
835.9,0.10523
836.0,0.10598
836.2,0.10631
836.3,0.1062
836.4,0.10538
836.6,0.10429
836.7,0.10418
836.8,0.10488
837.0,0.10598
837.1,0.10534
837.2,0.10482
837.4,0.10521
837.5,0.10518
837.6,0.10431
837.8,0.10432
837.9,0.10491
838.0,0.10635
838.2,0.10676
838.3,0.10549
838.5,0.1055
838.6,0.10626
838.7,0.10642
838.9,0.10629
839.0,0.10528
839.1,0.10447
839.3,0.10406
839.4,0.10524
839.5,0.10601
839.7,0.10589
839.8,0.10582
840.0,0.105
840.1,0.10396
840.2,0.10306
840.4,0.10315
840.5,0.10366
840.6,0.10419
840.8,0.10535
840.9,0.10476
841.0,0.10243
841.2,0.10227
841.3,0.10443
841.5,0.10541
841.6,0.10493
841.7,0.10491
841.9,0.10474
842.0,0.10429
842.1,0.10388
842.3,0.10432
842.4,0.10548
842.5,0.10571
842.7,0.1052
842.8,0.10436
843.0,0.10412
843.1,0.10436
843.2,0.10391
843.4,0.10442
843.5,0.10453
843.6,0.10418
843.8,0.10366
843.9,0.10446
844.0,0.10541
844.2,0.1044
844.3,0.10395
844.5,0.10509
844.6,0.10487
844.7,0.1036
844.9,0.10287
845.0,0.103
845.2,0.10276
845.3,0.10264
845.4,0.10369
845.6,0.10454
845.7,0.10474
845.8,0.10459
846.0,0.10465
846.1,0.10595
846.3,0.10556
846.4,0.10461
846.5,0.10454
846.7,0.10456
846.8,0.10443
847.0,0.10352
847.1,0.10359
847.2,0.10311
847.4,0.10184
847.5,0.10278
847.6,0.10476
847.8,0.10509
847.9,0.1042
848.1,0.10402
848.2,0.10449
848.3,0.10428
848.5,0.10391
848.6,0.10326
848.8,0.10256
848.9,0.10344
849.0,0.1041
849.2,0.10247
849.3,0.10141
849.5,0.1028
849.6,0.10348
849.7,0.10331
849.9,0.10375
850.0,0.10309
850.1,0.10294
850.3,0.10417
850.4,0.10422
850.6,0.10375
850.7,0.10337
850.8,0.10412
851.0,0.10408
851.1,0.10376
851.3,0.10295
851.4,0.10246
851.5,0.10224
851.7,0.1029
851.8,0.10351
852.0,0.10364
852.1,0.10397
852.2,0.10316
852.4,0.10256
852.5,0.10286
852.7,0.10366
852.8,0.10375
852.9,0.10289
853.1,0.10245
853.2,0.10248
853.4,0.10285
853.5,0.1031
853.6,0.10309
853.8,0.10245
853.9,0.10292
854.1,0.10231
854.2,0.10154
854.3,0.10194
854.5,0.10313
854.6,0.10451
854.8,0.1037
854.9,0.10235
855.0,0.10305
855.2,0.1032
855.3,0.10312
855.5,0.10282
855.6,0.10206
855.8,0.10223
855.9,0.10195
856.0,0.10183
856.2,0.10315
856.3,0.10334
856.5,0.10286
856.6,0.10275
856.8,0.10268
856.9,0.10264
857.0,0.10224
857.2,0.10255
857.3,0.10328
857.5,0.10292
857.6,0.10294
857.7,0.10323
857.9,0.10236
858.0,0.10235
858.2,0.10194
858.3,0.1013
858.5,0.10232
858.6,0.10361
858.7,0.1036
858.9,0.10326
859.0,0.10257
859.2,0.10234
859.3,0.1025
859.4,0.10187
859.6,0.10164
859.7,0.10195
859.9,0.10171
860.0,0.10179
860.2,0.10138
860.3,0.10136
860.4,0.10106
860.6,0.10114
860.7,0.10173
860.9,0.10153
861.0,0.1014
861.2,0.10192
861.3,0.10211
861.4,0.10267
861.6,0.10257
861.7,0.1017
861.9,0.10148
862.0,0.10147
862.2,0.10064
862.3,0.10097
862.5,0.1026
862.6,0.10299
862.7,0.10167
862.9,0.10089
863.0,0.10115
863.2,0.10245
863.3,0.1034
863.5,0.10292
863.6,0.1014
863.7,0.1012
863.9,0.10205
864.0,0.102
864.2,0.10153
864.3,0.10119
864.5,0.10146
864.6,0.10203
864.8,0.10181
864.9,0.10196
865.0,0.10177
865.2,0.10108
865.3,0.10098
865.5,0.10049
865.6,0.1013
865.8,0.10163
865.9,0.10083
866.0,0.10069
866.2,0.10071
866.3,0.10073
866.5,0.10056
866.6,0.10034
866.8,0.10063
866.9,0.10091
867.1,0.10112
867.2,0.10133
867.3,0.10127
867.5,0.10087
867.6,0.09974
867.8,0.09949
867.9,0.0998
868.1,0.10035
868.2,0.10103
868.4,0.1007
868.5,0.1005
868.7,0.10063
868.8,0.10058
869.0,0.09998
869.1,0.10005
869.2,0.10026
869.4,0.10043
869.5,0.10092
869.7,0.10108
869.8,0.10004
870.0,0.09971
870.1,0.10018
870.3,0.09989
870.4,0.09937
870.6,0.09919
870.7,0.09875
870.8,0.09855
871.0,0.0993
871.1,0.10004
871.3,0.10013
871.4,0.09997
871.6,0.09931
871.7,0.0991
871.9,0.09971
872.0,0.10021
872.2,0.10019
872.3,0.10017
872.5,0.10069
872.6,0.10096
872.8,0.09996
872.9,0.09939
873.0,0.09965
873.2,0.10029
873.3,0.1005
873.5,0.10046
873.6,0.09981
873.8,0.09953
873.9,0.10037
874.1,0.10026
874.2,0.10005
874.4,0.10016
874.5,0.10005
874.7,0.09928
874.8,0.09937
875.0,0.10013
875.1,0.1003
875.3,0.10008
875.4,0.09916
875.5,0.09829
875.7,0.0986
875.8,0.09935
876.0,0.09922
876.2,0.09957
876.3,0.09894
876.4,0.09925
876.6,0.10022
876.7,0.10016
876.9,0.09979
877.0,0.09883
877.2,0.09905
877.3,0.09957
877.5,0.09972
877.6,0.1002
877.8,0.10043
877.9,0.10049
878.1,0.09992
878.2,0.09926
878.4,0.09935
878.5,0.10014
878.7,0.09961
878.8,0.09951
879.0,0.09986
879.1,0.09924
879.3,0.09929
879.4,0.10019
879.6,0.10006
879.7,0.09968
879.9,0.09984
880.0,0.09941
880.2,0.09907
880.3,0.09911
880.5,0.09906
880.6,0.09924
880.8,0.09903
880.9,0.09843
881.1,0.09867
881.2,0.09916
881.4,0.0998
881.5,0.09923
881.7,0.0987
881.8,0.09917
882.0,0.09899
882.1,0.09845
882.3,0.09886
882.4,0.09909
882.6,0.09888
882.7,0.09901
882.9,0.0988
883.0,0.09861
883.2,0.09895
883.3,0.09901
883.5,0.09946
883.6,0.09983
883.8,0.09995
883.9,0.09955
884.1,0.09909
884.2,0.09866
884.4,0.09909
884.5,0.10019
884.7,0.1001
884.8,0.09926
885.0,0.09848
885.1,0.09893
885.3,0.09946
885.4,0.09928
885.6,0.09887
885.7,0.09836
885.9,0.09792
886.0,0.09836
886.2,0.09899
886.3,0.09836
886.5,0.09838
886.6,0.0994
886.8,0.09992
886.9,0.09934
887.1,0.09881
887.2,0.0986
887.4,0.09838
887.5,0.09816
887.7,0.09789
887.8,0.09759
888.0,0.09806
888.2,0.09845
888.3,0.09827
888.5,0.09787
888.6,0.09842
888.8,0.0993
888.9,0.09923
889.1,0.09881
889.2,0.09825
889.4,0.09806
889.5,0.0984
889.7,0.09888
889.8,0.09876
890.0,0.09833
890.1,0.09847
890.3,0.09839
890.4,0.09785
890.6,0.09819
890.8,0.09904
890.9,0.09908
891.0,0.09868
891.2,0.09837
891.4,0.09823
891.5,0.09821
891.7,0.09853
891.8,0.09806
892.0,0.0975
892.1,0.09776
892.3,0.0981
892.4,0.0985
892.6,0.09916
892.7,0.09897
892.9,0.09833
893.0,0.09808
893.2,0.09802
893.4,0.09808
893.5,0.09791
893.7,0.09821
893.8,0.09873
894.0,0.09864
894.1,0.09821
894.3,0.09812
894.4,0.09867
894.6,0.09888
894.7,0.09787
894.9,0.09766
895.0,0.09726
895.2,0.09764
895.4,0.0981
895.5,0.09753
895.7,0.09752
895.8,0.09777
896.0,0.09752
896.1,0.09758
896.3,0.09799
896.4,0.0982
896.6,0.0981
896.8,0.09809
896.9,0.09768
897.1,0.09768
897.2,0.09816
897.4,0.09807
897.5,0.09769
897.7,0.09785
897.8,0.0976
898.0,0.09811
898.2,0.0983
898.3,0.09801
898.5,0.09797
898.6,0.09772
898.8,0.09734
898.9,0.09789
899.1,0.09795
899.2,0.09735
899.4,0.09686
899.6,0.0971
899.7,0.0978
899.9,0.09842
900.0,0.09795
900.2,0.09716
900.3,0.09716
900.5,0.09734
900.7,0.09721
900.8,0.0979
901.0,0.09802
901.1,0.09754
901.3,0.09778
901.4,0.09797
901.6,0.09785
901.8,0.0977
901.9,0.09696
902.1,0.09662
902.2,0.09679
902.4,0.09645
902.5,0.09656
902.7,0.09709
902.8,0.09738
903.0,0.09759
903.2,0.09742
903.3,0.09797
903.5,0.09808
903.6,0.09732
903.8,0.0973
904.0,0.09755
904.1,0.09732
904.3,0.09723
904.4,0.0973
904.6,0.09652
904.7,0.09632
904.9,0.09738
905.0,0.09789
905.2,0.09767
905.4,0.09746
905.5,0.09738
905.7,0.09718
