Composition,
Date Added,1998-02-16
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Haleakala Crater, Hawaii"
Minimum Wavelength,300
Sample Name,Haleakala Soil
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Highly Magnetic Soil/Tephra 
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB250F
Original Sample ID,JB-JLB-250-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01964
305.0,0.02009
310.0,0.02062
315.0,0.01985
320.0,0.0195
325.0,0.01971
330.0,0.02085
335.0,0.02027
340.0,0.02027
345.0,0.02076
350.0,0.02176
355.0,0.02246
360.0,0.02238
365.0,0.02243
370.0,0.02253
375.0,0.02282
380.0,0.02289
385.0,0.02329
390.0,0.02376
395.0,0.02436
400.0,0.02472
405.0,0.02565
410.0,0.02591
415.0,0.02615
420.0,0.02637
425.0,0.02685
430.0,0.02717
435.0,0.02767
440.0,0.02819
445.0,0.02898
450.0,0.02957
455.0,0.02994
460.0,0.03068
465.0,0.03112
470.0,0.03165
475.0,0.03229
480.0,0.03282
485.0,0.03335
490.0,0.03412
495.0,0.0349
500.0,0.03572
505.0,0.03671
510.0,0.03767
515.0,0.0387
520.0,0.03979
525.0,0.04129
530.0,0.04298
535.0,0.04507
540.0,0.04787
545.0,0.0513
550.0,0.05572
555.0,0.06132
560.0,0.06858
565.0,0.07777
570.0,0.08873
575.0,0.10128
580.0,0.11498
585.0,0.1297
590.0,0.14473
595.0,0.15973
600.0,0.1741
605.0,0.18793
610.0,0.201
615.0,0.213
620.0,0.22422
625.0,0.23466
630.0,0.24377
635.0,0.25269
640.0,0.26115
645.0,0.26907
650.0,0.27663
655.0,0.28421
660.0,0.29186
665.0,0.29976
670.0,0.30749
675.0,0.31583
680.0,0.32462
685.0,0.3341
690.0,0.34207
695.0,0.35051
700.0,0.35961
705.0,0.3682
710.0,0.37693
715.0,0.3847
720.0,0.39196
725.0,0.39747
730.0,0.40245
735.0,0.4059
740.0,0.40814
745.0,0.40873
750.0,0.40774
755.0,0.40579
760.0,0.40189
765.0,0.39756
770.0,0.39332
775.0,0.38786
780.0,0.38227
785.0,0.37682
790.0,0.37062
795.0,0.36475
800.0,0.35878
805.0,0.35376
810.0,0.34752
815.0,0.34134
820.0,0.33797
825.0,0.33315
830.0,0.32964
835.0,0.32664
840.0,0.3244
845.0,0.3223
850.0,0.32008
855.0,0.31857
860.0,0.31707
865.0,0.3169
870.0,0.31668
875.0,0.3176
880.0,0.31885
885.0,0.31834
890.0,0.32002
895.0,0.32225
900.0,0.32356
905.0,0.32499
910.0,0.32987
915.0,0.33259
920.0,0.33685
925.0,0.34118
930.0,0.34636
935.0,0.35234
940.0,0.35707
945.0,0.36377
950.0,0.37076
955.0,0.37729
960.0,0.38463
965.0,0.39221
970.0,0.40012
975.0,0.40815
980.0,0.41627
985.0,0.42446
990.0,0.43288
