Composition,
Date Added,1993-04-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-7
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB89
Original Sample ID,JB-CMP-089
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,106.76
305.0,111.13
310.0,115.16
315.0,119.96
320.0,124.99
325.0,130.7
330.0,135.74
335.0,141.43
340.0,146.74
345.0,151.63
350.0,159.59
355.0,165.13
360.0,171.28
365.0,176.75
370.0,183.25
375.0,190.49
380.0,198.52
385.0,206.38
390.0,213.79
395.0,220.95
400.0,227.34
405.0,233.79
410.0,241.66
415.0,247.42
420.0,254.07
425.0,261.46
430.0,272.38
435.0,281.37
440.0,290.06
445.0,299.47
450.0,307.41
455.0,313.71
460.0,320.1
465.0,325.21
470.0,331.17
475.0,335.11
480.0,339.74
485.0,345.05
490.0,351.54
495.0,357.84
500.0,364.84
505.0,372.06
510.0,379.24
515.0,387.42
520.0,394.32
525.0,401.29
530.0,408.14
535.0,414.64
540.0,419.98
545.0,425.39
550.0,430.68
555.0,435.65
560.0,440.86
565.0,445.32
570.0,449.91
575.0,453.84
580.0,457.84
585.0,460.45
590.0,464.1
595.0,466.27
600.0,468.93
605.0,472.52
610.0,473.69
615.0,475.75
620.0,476.86
625.0,478.8
630.0,479.87
635.0,482.23
640.0,483.02
645.0,484.98
650.0,486.94
655.0,488.25
660.0,490.37
665.0,491.49
670.0,492.57
675.0,494.65
680.0,496.73
685.0,497.86
690.0,499.16
695.0,499.67
700.0,501.91
705.0,503.41
710.0,505.09
715.0,506.43
720.0,507.44
725.0,509.17
730.0,509.31
735.0,510.86
740.0,511.91
745.0,513.41
750.0,512.88
755.0,514.56
760.0,516.46
765.0,517.35
770.0,518.34
775.0,519.36
780.0,520.0
785.0,520.79
790.0,520.98
795.0,521.63
800.0,520.74
805.0,520.97
810.0,520.97
815.0,520.77
820.0,519.74
825.0,519.24
830.0,518.1
835.0,517.35
840.0,516.17
845.0,515.28
850.0,513.77
855.0,515.0
860.0,513.71
865.0,512.21
870.0,510.76
875.0,509.49
880.0,508.61
885.0,507.01
890.0,505.88
895.0,505.48
900.0,504.21
905.0,504.3
910.0,503.52
915.0,502.47
920.0,501.6
925.0,501.72
930.0,500.88
935.0,500.97
940.0,501.88
945.0,502.03
950.0,502.88
955.0,502.48
960.0,504.44
965.0,503.77
970.0,505.56
975.0,507.29
980.0,507.03
985.0,507.91
990.0,509.15
995.0,510.59
1000.0,511.72
1005.0,512.26
1010.0,512.36
1015.0,513.65
1020.0,515.26
1025.0,515.89
1030.0,516.71
1035.0,518.26
1040.0,519.66
1045.0,519.08
1050.0,522.81
1055.0,523.47
1060.0,523.22
1065.0,524.65
1070.0,526.09
1075.0,527.23
1080.0,528.07
1085.0,530.07
1090.0,531.07
1095.0,531.68
1100.0,533.04
1105.0,534.4
1110.0,535.48
1115.0,536.12
1120.0,537.15
1125.0,538.88
1130.0,541.61
1135.0,541.98
1140.0,541.64
1145.0,543.17
1150.0,543.7
1155.0,544.81
1160.0,545.51
1165.0,546.6
1170.0,547.32
1175.0,548.53
1180.0,548.14
1185.0,548.84
1190.0,549.95
1195.0,549.47
1200.0,550.71
1205.0,551.51
1210.0,552.35
1215.0,554.1
1220.0,554.13
1225.0,555.54
1230.0,555.57
1235.0,556.22
1240.0,558.72
1245.0,558.05
1250.0,559.52
1255.0,559.93
1260.0,560.09
1265.0,560.16
1270.0,561.61
1275.0,563.33
1280.0,563.54
1285.0,562.56
1290.0,563.97
1295.0,565.79
1300.0,567.06
1305.0,567.19
1310.0,568.44
1315.0,568.87
1320.0,567.18
1325.0,570.84
1330.0,571.05
1335.0,569.78
1340.0,571.12
1345.0,571.62
1350.0,569.64
1355.0,569.9
1360.0,567.16
1365.0,570.29
1370.0,573.0
1375.0,572.93
1380.0,565.26
1385.0,578.32
1390.0,569.45
1395.0,571.05
1400.0,568.81
1405.0,566.16
1410.0,571.01
1415.0,572.69
1420.0,572.02
1425.0,571.5
1430.0,569.32
1435.0,570.45
1440.0,573.62
1445.0,573.08
1450.0,574.37
1455.0,575.29
1460.0,574.66
1465.0,574.26
1470.0,574.63
1475.0,574.2
1480.0,576.8
1485.0,576.09
1490.0,578.6
1495.0,578.79
1500.0,578.98
1505.0,579.94
1510.0,580.78
1515.0,579.44
1520.0,581.16
1525.0,581.06
1530.0,581.64
1535.0,582.56
1540.0,583.19
1545.0,582.59
1550.0,584.41
1555.0,583.46
1560.0,583.14
1565.0,584.96
1570.0,584.65
1575.0,583.68
1580.0,583.47
1585.0,585.07
1590.0,585.5
1595.0,583.98
1600.0,585.01
1605.0,584.88
1610.0,585.13
1615.0,584.55
1620.0,584.32
1625.0,583.43
1630.0,582.81
1635.0,582.97
1640.0,581.74
1645.0,582.2
1650.0,582.61
1655.0,581.84
1660.0,583.58
1665.0,583.21
1670.0,583.25
1675.0,582.52
1680.0,583.01
1685.0,583.3
1690.0,581.4
1695.0,582.23
1700.0,582.71
1705.0,582.47
1710.0,582.3
1715.0,581.41
1720.0,580.51
1725.0,579.27
1730.0,578.87
1735.0,578.46
1740.0,576.72
1745.0,577.3
1750.0,576.58
1755.0,575.1
1760.0,574.68
1765.0,573.99
1770.0,573.71
1775.0,572.55
1780.0,572.75
1785.0,572.44
1790.0,571.74
1795.0,570.61
1800.0,570.29
1805.0,570.34
1810.0,569.51
1815.0,569.07
1820.0,569.75
1825.0,569.52
1830.0,568.07
1835.0,566.96
1840.0,571.41
1845.0,568.87
1850.0,570.32
1855.0,567.3
1860.0,567.89
1865.0,563.54
1870.0,562.33
1875.0,568.58
1880.0,562.03
1885.0,555.96
1890.0,551.69
1895.0,544.36
1900.0,538.55
1905.0,535.89
1910.0,530.68
1915.0,528.23
1920.0,526.33
1925.0,526.69
1930.0,526.69
1935.0,526.86
