Composition,
Date Added,2011-09-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Mina Quetena, Calama, Chile"
Minimum Wavelength,800
Sample Name,Butlerite C5534 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Butlerite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA53
Original Sample ID,JB-JLB-A53
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.23742
800.0,0.23645
800.2,0.23741
800.3,0.23773
800.4,0.23684
800.5,0.23678
800.7,0.23621
800.8,0.23498
800.9,0.23453
801.0,0.2356
801.2,0.23704
801.3,0.23799
801.4,0.23623
801.5,0.23543
801.6,0.2361
801.8,0.2339
801.9,0.23419
802.0,0.23537
802.1,0.23557
802.3,0.23578
802.4,0.23528
802.5,0.23373
802.6,0.2331
802.8,0.23309
802.9,0.23397
803.0,0.23535
803.1,0.23489
803.3,0.23422
803.4,0.23451
803.5,0.23357
803.6,0.2332
803.8,0.23373
803.9,0.23294
804.0,0.23286
804.1,0.23282
804.3,0.23216
804.4,0.23183
804.5,0.23201
804.6,0.23142
804.8,0.23144
804.9,0.23382
805.0,0.23312
805.1,0.23135
805.3,0.2303
805.4,0.23249
805.5,0.23466
805.6,0.23496
805.8,0.2331
805.9,0.23192
806.0,0.23193
806.1,0.23076
806.3,0.22909
806.4,0.23057
806.5,0.23098
806.6,0.23036
806.8,0.22998
806.9,0.22808
807.0,0.22808
807.1,0.23059
807.3,0.2316
807.4,0.2295
807.5,0.2294
807.6,0.2296
807.8,0.22874
807.9,0.22816
808.0,0.22938
808.1,0.23044
808.3,0.22771
808.4,0.22715
808.5,0.2293
808.6,0.23046
808.8,0.23079
808.9,0.23045
809.0,0.22833
809.2,0.22731
809.3,0.22765
809.4,0.22749
809.5,0.22755
809.7,0.22799
809.8,0.22662
809.9,0.22614
810.0,0.2281
810.2,0.22889
810.3,0.22767
810.4,0.22762
810.5,0.2275
810.7,0.22797
810.8,0.22754
810.9,0.22711
811.0,0.22535
811.2,0.22506
811.3,0.22621
811.4,0.22603
811.5,0.22598
811.7,0.22505
811.8,0.22511
811.9,0.22558
812.1,0.22757
812.2,0.22743
812.3,0.2249
812.4,0.22511
812.6,0.22685
812.7,0.22718
812.8,0.22631
813.0,0.22547
813.1,0.22552
813.2,0.22571
813.3,0.22539
813.5,0.22372
813.6,0.22396
813.7,0.22549
813.8,0.22393
814.0,0.22262
814.1,0.22274
814.2,0.22267
814.4,0.22362
814.5,0.22478
814.6,0.22435
814.7,0.22403
814.9,0.22353
815.0,0.22272
815.1,0.22282
815.3,0.22424
815.4,0.22486
815.5,0.22298
815.6,0.22053
815.8,0.22172
815.9,0.22289
816.0,0.2234
816.2,0.22463
816.3,0.22536
816.4,0.22569
816.5,0.22385
816.7,0.22104
816.8,0.22068
816.9,0.223
817.0,0.22275
817.2,0.22094
817.3,0.22087
817.4,0.22102
817.6,0.22169
817.7,0.22149
817.8,0.22153
818.0,0.22149
818.1,0.22162
818.2,0.22148
818.3,0.22131
818.5,0.22076
818.6,0.21969
818.7,0.21958
818.9,0.2198
819.0,0.22068
819.1,0.22131
819.3,0.2205
819.4,0.21856
819.5,0.21824
819.6,0.21947
819.8,0.21995
819.9,0.21865
820.0,0.21856
820.2,0.22045
820.3,0.22085
820.4,0.22143
820.5,0.22153
820.7,0.22056
820.8,0.22006
820.9,0.21944
821.1,0.21902
821.2,0.21872
821.3,0.21835
821.5,0.21996
821.6,0.222
821.7,0.22201
821.8,0.21886
822.0,0.21559
822.1,0.21572
822.2,0.21766
822.4,0.21801
822.5,0.21734
822.6,0.21614
822.8,0.21766
822.9,0.21967
823.0,0.22056
823.2,0.21957
823.3,0.21788
823.4,0.21814
823.5,0.21975
823.7,0.21886
823.8,0.21726
823.9,0.21732
824.1,0.21692
824.2,0.21649
824.3,0.21794
824.5,0.21844
824.6,0.21763
824.7,0.21773
824.8,0.21812
825.0,0.21663
825.1,0.21594
825.3,0.21553
825.4,0.21544
825.5,0.21531
825.6,0.2154
825.8,0.21482
825.9,0.21487
826.0,0.21545
826.2,0.21513
826.3,0.21444
826.4,0.21451
826.6,0.21609
826.7,0.21566
826.8,0.21603
827.0,0.21539
827.1,0.21562
827.2,0.21676
827.3,0.21584
827.5,0.21494
827.6,0.21501
827.8,0.21455
827.9,0.2155
828.0,0.21549
828.2,0.21427
828.3,0.21334
828.4,0.21334
828.5,0.21376
828.7,0.21483
828.8,0.21464
828.9,0.21413
829.1,0.21314
829.2,0.21354
829.3,0.21442
829.5,0.21659
829.6,0.21712
829.7,0.21614
