Composition,
Date Added,2005-02-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic from A. Scheinost
Minimum Wavelength,800
Sample Name,Ferrihydrite #S17-8 
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,2-line synthetic ferrihydrite #S17-8 from A. Scheinost  
Sample ID,BIR1JB253
Original Sample ID,JB-JLB-253
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.28164
800.0,0.28145
800.2,0.28019
800.3,0.2803
800.4,0.28143
800.5,0.28209
800.7,0.28175
800.8,0.28112
800.9,0.28065
801.0,0.2806
801.2,0.28075
801.3,0.2803
801.4,0.28108
801.5,0.28205
801.6,0.28085
801.8,0.28022
801.9,0.28002
802.0,0.27928
802.1,0.28032
802.3,0.28087
802.4,0.27983
802.5,0.27959
802.6,0.27872
802.8,0.27892
802.9,0.2803
803.0,0.28066
803.1,0.28008
803.3,0.27927
803.4,0.27895
803.5,0.27897
803.6,0.27916
803.8,0.2799
803.9,0.28
804.0,0.27983
804.1,0.27906
804.3,0.27896
804.4,0.27871
804.5,0.27876
804.6,0.27884
804.8,0.27916
804.9,0.2801
805.0,0.27969
805.1,0.27889
805.3,0.27788
805.4,0.27758
805.5,0.27799
805.6,0.27758
805.8,0.27727
805.9,0.2776
806.0,0.27857
806.1,0.28002
806.3,0.27987
806.4,0.27883
806.5,0.27857
806.6,0.27946
806.8,0.27929
806.9,0.27886
807.0,0.27893
807.1,0.27781
807.3,0.27745
807.4,0.27753
807.5,0.27772
807.6,0.27863
807.8,0.27787
807.9,0.27759
808.0,0.27894
808.1,0.2795
808.3,0.27829
808.4,0.27654
808.5,0.27674
808.6,0.2779
808.8,0.27811
808.9,0.27827
809.0,0.27839
809.2,0.27664
809.3,0.27613
809.4,0.27797
809.5,0.27791
809.7,0.27706
809.8,0.27714
809.9,0.27645
810.0,0.27603
810.2,0.27695
810.3,0.27766
810.4,0.27772
810.5,0.27733
810.7,0.277
810.8,0.27608
810.9,0.27623
811.0,0.27807
811.2,0.27764
811.3,0.27581
811.4,0.27571
811.5,0.27739
811.7,0.27735
811.8,0.27768
811.9,0.27732
812.1,0.27673
812.2,0.27677
812.3,0.27697
812.4,0.27666
812.6,0.27672
812.7,0.27721
812.8,0.27751
813.0,0.27772
813.1,0.2771
813.2,0.27707
813.3,0.2779
813.5,0.27712
813.6,0.27581
813.7,0.27607
813.8,0.27756
814.0,0.27715
814.1,0.27642
814.2,0.27653
814.4,0.27668
814.5,0.27708
814.6,0.27578
814.7,0.27525
814.9,0.27523
815.0,0.27551
815.1,0.27597
815.3,0.27579
815.4,0.27522
815.5,0.27577
815.6,0.27591
815.8,0.2757
815.9,0.27591
816.0,0.27552
816.2,0.27585
816.3,0.27562
816.4,0.27491
816.5,0.27583
816.7,0.27598
816.8,0.27607
816.9,0.27595
817.0,0.27569
817.2,0.2753
817.3,0.27485
817.4,0.27449
817.6,0.27495
817.7,0.27568
817.8,0.27523
818.0,0.2748
818.1,0.27553
818.2,0.27517
818.3,0.27487
818.5,0.27581
818.6,0.27545
818.7,0.27471
818.9,0.27457
819.0,0.27548
819.1,0.27554
819.3,0.27462
819.4,0.27375
819.5,0.27379
819.6,0.27454
819.8,0.27389
819.9,0.27395
820.0,0.27506
820.2,0.27451
820.3,0.27407
820.4,0.27364
820.5,0.27292
820.7,0.27314
820.8,0.27394
820.9,0.27496
821.1,0.2746
821.2,0.27426
821.3,0.27376
821.5,0.27449
821.6,0.27461
821.7,0.2737
821.8,0.27271
822.0,0.27308
822.1,0.27377
822.2,0.27315
822.4,0.27369
822.5,0.27461
822.6,0.27474
822.8,0.27426
822.9,0.27378
823.0,0.27346
823.2,0.27335
823.3,0.27388
823.4,0.27372
823.5,0.2737
823.7,0.27384
823.8,0.27332
823.9,0.27268
824.1,0.27362
824.2,0.27414
824.3,0.27379
824.5,0.2746
824.6,0.27496
824.7,0.27406
824.8,0.27413
825.0,0.27317
825.1,0.27261
825.3,0.27339
825.4,0.27331
825.5,0.27293
825.6,0.27269
825.8,0.27264
825.9,0.27279
826.0,0.27247
826.2,0.27281
826.3,0.27328
826.4,0.27326
826.6,0.27285
826.7,0.27233
826.8,0.27202
827.0,0.27277
827.1,0.27326
827.2,0.27353
827.3,0.27367
827.5,0.27315
827.6,0.27334
827.8,0.27386
827.9,0.27315
828.0,0.27226
828.2,0.2727
828.3,0.27322
828.4,0.27346
828.5,0.27357
828.7,0.27271
828.8,0.27208
828.9,0.27301
829.1,0.27391
829.2,0.27301
829.3,0.27253
829.5,0.27372
829.6,0.27412
829.7,0.27355
829.9,0.27389
830.0,0.27357
830.1,0.27219
830.3,0.27229
830.4,0.27212
830.5,0.2717
830.7,0.27273
830.8,0.27348
830.9,0.27377
831.1,0.27272
831.2,0.272
831.3,0.27274
831.5,0.27284
831.6,0.27282
831.7,0.27324
831.9,0.27333
832.0,0.27306
832.1,0.27287
832.3,0.27278
832.4,0.27236
832.5,0.27254
832.7,0.27307
832.8,0.27235
832.9,0.2715
833.1,0.27212
833.2,0.27225
833.3,0.27158
833.5,0.27157
833.6,0.27144
833.7,0.27122
833.9,0.27084
834.0,0.27102
834.1,0.27095
834.3,0.27079
834.4,0.271
834.5,0.27139
834.7,0.27154
834.8,0.27101
835.0,0.27081
835.1,0.27126
835.2,0.2719
835.3,0.27148
835.5,0.27084
835.6,0.27067
835.8,0.27042
835.9,0.2709
836.0,0.27106
836.2,0.27041
836.3,0.26998
836.4,0.27043
836.6,0.27069
836.7,0.27063
836.8,0.26983
837.0,0.26975
837.1,0.26998
837.2,0.26965
837.4,0.27001
837.5,0.27051
837.6,0.27023
837.8,0.27019
837.9,0.27025
838.0,0.27021
838.2,0.26956
838.3,0.26918
838.5,0.2701
838.6,0.27006
838.7,0.26855
838.9,0.26816
839.0,0.26879
839.1,0.26874
839.3,0.26914
839.4,0.26987
839.5,0.2697
839.7,0.26827
839.8,0.26868
840.0,0.26934
840.1,0.26858
840.2,0.26835
840.4,0.26818
840.5,0.26844
840.6,0.26917
840.8,0.26908
840.9,0.26826
841.0,0.26756
841.2,0.26775
841.3,0.2682
841.5,0.26848
841.6,0.26819
841.7,0.26801
841.9,0.26884
842.0,0.26884
842.1,0.26786
842.3,0.26754
842.4,0.2676
842.5,0.26764
842.7,0.26751
842.8,0.26707
843.0,0.26733
843.1,0.2674
843.2,0.2672
843.4,0.26716
843.5,0.26717
843.6,0.26706
843.8,0.26712
843.9,0.26708
844.0,0.26641
844.2,0.26624
844.3,0.26668
844.5,0.26631
844.6,0.26607
844.7,0.26687
844.9,0.26714
845.0,0.26611
845.2,0.2657
845.3,0.26575
845.4,0.26573
845.6,0.26627
845.7,0.26624
845.8,0.26543
846.0,0.26474
846.1,0.26487
846.3,0.26527
846.4,0.26529
846.5,0.26526
846.7,0.26491
846.8,0.26471
847.0,0.26544
847.1,0.26525
847.2,0.26489
847.4,0.26479
847.5,0.26534
847.6,0.26594
847.8,0.26577
847.9,0.26504
848.1,0.26471
848.2,0.26499
848.3,0.26533
848.5,0.26485
848.6,0.26465
848.8,0.26461
848.9,0.26504
849.0,0.26438
849.2,0.26353
849.3,0.26326
849.5,0.26329
849.6,0.26334
849.7,0.26323
849.9,0.26364
850.0,0.26367
850.1,0.26357
850.3,0.26368
850.4,0.26327
850.6,0.26319
850.7,0.26353
850.8,0.26374
851.0,0.26344
851.1,0.26348
851.3,0.26346
851.4,0.26323
851.5,0.26264
851.7,0.26256
851.8,0.26293
852.0,0.26286
852.1,0.26279
852.2,0.2628
852.4,0.26235
852.5,0.26248
852.7,0.26347
852.8,0.2627
852.9,0.26176
853.1,0.26175
853.2,0.26178
853.4,0.26193
853.5,0.26183
853.6,0.26115
853.8,0.26146
853.9,0.26202
854.1,0.26172
854.2,0.2612
854.3,0.26112
854.5,0.2609
854.6,0.26113
854.8,0.2612
854.9,0.26132
855.0,0.26141
855.2,0.26105
855.3,0.26089
855.5,0.26088
855.6,0.26056
855.8,0.2599
855.9,0.25995
856.0,0.2608
856.2,0.26122
856.3,0.26072
856.5,0.2607
856.6,0.261
856.8,0.26084
856.9,0.26046
857.0,0.26024
857.2,0.26064
857.3,0.26101
857.5,0.26049
857.6,0.25991
857.7,0.2602
857.9,0.2607
858.0,0.2612
858.2,0.26041
858.3,0.25959
858.5,0.25977
858.6,0.25939
858.7,0.25882
858.9,0.25879
859.0,0.25872
859.2,0.25866
859.3,0.25865
859.4,0.25881
859.6,0.25851
859.7,0.2584
859.9,0.25893
860.0,0.25897
860.2,0.25864
860.3,0.25833
860.4,0.25844
860.6,0.25826
860.7,0.25827
860.9,0.25815
861.0,0.25787
861.2,0.25799
861.3,0.25838
861.4,0.25838
861.6,0.25815
861.7,0.25767
861.9,0.25745
862.0,0.25741
862.2,0.25715
862.3,0.25696
862.5,0.25782
