Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Charles County, Maryland"
Minimum Wavelength,351
Sample Name,Nanjemoy
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,H6 Olivine-Bronzite 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Rare rust --Fell Feb. 10, 1825  Run files MGN047 and MGN048 = whole rock"
Sample ID,CGN047
Original Sample ID,MR-MJG-034
Viewing Geometry,unknown
Wavelength,Response
351.0,0.231
356.0,0.2215
361.0,0.2215
366.0,0.223
371.0,0.2265
376.0,0.2335
381.0,0.2425
386.0,0.246
391.0,0.2455
396.0,0.246
401.0,0.2475
406.0,0.251
411.0,0.2565
416.0,0.2605
421.0,0.2635
426.0,0.266
431.0,0.268
436.0,0.2705
441.0,0.273
446.0,0.2755
451.0,0.276
456.0,0.2775
461.0,0.279
466.0,0.281
471.0,0.2835
476.0,0.2855
481.0,0.2885
486.0,0.289
491.0,0.2905
496.0,0.293
501.0,0.295
506.0,0.2955
511.0,0.2995
517.0,0.3015
522.0,0.304
527.0,0.306
532.0,0.3085
537.0,0.3105
542.0,0.3125
547.0,0.314
552.0,0.316
557.0,0.3165
562.0,0.319
567.0,0.32
572.0,0.321
577.0,0.322
582.0,0.3235
587.0,0.325
593.0,0.3255
598.0,0.3265
603.0,0.3275
608.0,0.329
613.0,0.33
618.0,0.3305
623.0,0.332
628.0,0.3335
634.0,0.335
639.0,0.3365
644.0,0.338
649.0,0.34
654.0,0.3405
659.0,0.3425
665.0,0.344
670.0,0.345
675.0,0.346
680.0,0.348
686.0,0.3495
691.0,0.35
696.0,0.351
702.0,0.3515
707.0,0.3525
712.0,0.3535
718.0,0.354
723.0,0.354
728.0,0.354
734.0,0.354
739.0,0.3535
744.0,0.353
750.0,0.3525
755.0,0.352
760.0,0.3505
766.0,0.349
771.0,0.3475
776.0,0.346
781.0,0.343
787.0,0.34
792.0,0.3375
797.0,0.334
802.0,0.331
808.0,0.327
813.0,0.3235
818.0,0.3195
823.0,0.3145
828.0,0.311
833.0,0.306
839.0,0.302
844.0,0.297
849.0,0.2935
854.0,0.29
859.0,0.2855
864.0,0.2835
869.0,0.279
874.0,0.276
879.0,0.274
885.0,0.2715
890.0,0.2685
895.0,0.2675
900.0,0.2665
905.0,0.2655
910.0,0.2635
915.0,0.2625
920.0,0.262
925.0,0.2615
930.0,0.2615
935.0,0.2615
940.0,0.262
945.0,0.262
950.0,0.263
955.0,0.263
960.0,0.2635
965.0,0.2645
970.0,0.266
975.0,0.2675
981.0,0.269
986.0,0.2705
991.0,0.272
996.0,0.2735
1001.0,0.2755
1006.0,0.278
1011.0,0.2795
1016.0,0.281
1021.0,0.2835
1026.0,0.2855
1031.0,0.288
1036.0,0.2895
1041.0,0.2915
1046.0,0.2935
1051.0,0.2955
1056.0,0.298
1061.0,0.3
1066.0,0.302
1071.0,0.303
1076.0,0.306
1081.0,0.3085
1086.0,0.31
1091.0,0.311
1096.0,0.3115
1101.0,0.314
1106.0,0.3165
1111.0,0.3185
1116.0,0.32
1121.0,0.3225
1126.0,0.324
1131.0,0.326
1136.0,0.328
1141.0,0.33
1146.0,0.3315
1151.0,0.3325
1156.0,0.334
1161.0,0.3355
1166.0,0.3365
1171.0,0.3375
1176.0,0.3385
1181.0,0.3395
1186.0,0.3405
1191.0,0.341
1196.0,0.342
1201.0,0.342
1206.0,0.3425
1211.0,0.3435
1216.0,0.3445
1221.0,0.3445
1226.0,0.3445
1231.0,0.3455
1236.0,0.346
1241.0,0.3465
1246.0,0.347
1251.0,0.347
1256.0,0.3475
1261.0,0.348
1266.0,0.3485
1271.0,0.349
1277.0,0.3495
1282.0,0.3495
1287.0,0.35
1292.0,0.35
1297.0,0.351
1302.0,0.3515
1307.0,0.3515
1312.0,0.352
1317.0,0.353
1322.0,0.3535
1327.0,0.354
1332.0,0.3545
1337.0,0.3555
1342.0,0.3555
1347.0,0.356
1352.0,0.3565
1357.0,0.3575
1362.0,0.358
1367.0,0.358
1372.0,0.3585
1377.0,0.3585
1382.0,0.359
1387.0,0.3595
1392.0,0.3595
1397.0,0.3595
1402.0,0.36
1407.0,0.361
1412.0,0.3615
1417.0,0.3615
1422.0,0.3615
1427.0,0.3615
1432.0,0.3615
1437.0,0.3615
1442.0,0.3615
1447.0,0.3615
1452.0,0.3615
1457.0,0.3615
1462.0,0.361
1467.0,0.361
1472.0,0.361
1477.0,0.3605
1482.0,0.36
1487.0,0.36
1492.0,0.3595
1497.0,0.359
1502.0,0.358
1507.0,0.3575
1512.0,0.3575
1517.0,0.3565
1522.0,0.3565
1527.0,0.355
1532.0,0.355
1537.0,0.354
1542.0,0.3535
1547.0,0.3525
1552.0,0.352
1557.0,0.351
1562.0,0.3495
1567.0,0.3495
1572.0,0.348
1577.0,0.348
1582.0,0.3465
1587.0,0.345
1592.0,0.344
1597.0,0.343
1602.0,0.342
1607.0,0.341
1612.0,0.3395
1617.0,0.339
1622.0,0.338
1627.0,0.337
1632.0,0.336
1637.0,0.335
1642.0,0.3335
1647.0,0.332
1652.0,0.331
1657.0,0.3295
1662.0,0.328
1667.0,0.327
1672.0,0.326
1677.0,0.3245
1682.0,0.323
1687.0,0.3225
1692.0,0.321
1697.0,0.32
1702.0,0.319
1707.0,0.318
1712.0,0.3165
1717.0,0.3155
1722.0,0.314
1727.0,0.313
1732.0,0.313
1737.0,0.3115
1742.0,0.3105
1747.0,0.31
1752.0,0.3085
1757.0,0.3075
1762.0,0.3055
1767.0,0.3055
1772.0,0.3045
1777.0,0.304
1782.0,0.303
1787.0,0.303
1792.0,0.3015
1797.0,0.3015
1802.0,0.3015
1807.0,0.3005
1812.0,0.2995
1817.0,0.299
1822.0,0.298
1827.0,0.2975
1832.0,0.2965
1837.0,0.296
1842.0,0.2955
1847.0,0.295
1852.0,0.2945
1857.0,0.2945
1862.0,0.2935
1867.0,0.2935
1872.0,0.2935
1877.0,0.2935
1882.0,0.293
1887.0,0.2925
1892.0,0.2925
1897.0,0.2925
1902.0,0.2925
1907.0,0.2925
1912.0,0.292
1917.0,0.292
1922.0,0.292
1927.0,0.292
1932.0,0.292
1937.0,0.292
1942.0,0.292
1947.0,0.292
1952.0,0.291
1957.0,0.292
1962.0,0.2915
1967.0,0.2915
1972.0,0.292
1977.0,0.2925
1982.0,0.2925
1987.0,0.293
1992.0,0.2935
1997.0,0.293
2002.0,0.293
2007.0,0.294
2012.0,0.2945
2017.0,0.2945
2022.0,0.295
2027.0,0.2955
2032.0,0.296
2037.0,0.296
2042.0,0.296
2047.0,0.2965
2052.0,0.2965
2057.0,0.297
2062.0,0.2975
2067.0,0.298
