Composition,
Date Added,1996-11-08
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Tarawera, NZ"
Minimum Wavelength,300
Sample Name,Tarawera soil 
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Weathered 
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB165A
Original Sample ID,JB-JLB-165-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0711
305.0,0.07445
310.0,0.076
315.0,0.07722
320.0,0.08081
325.0,0.08252
330.0,0.08627
335.0,0.08822
340.0,0.09121
345.0,0.09364
350.0,0.09641
355.0,0.09888
360.0,0.10082
365.0,0.10249
370.0,0.10437
375.0,0.106
380.0,0.10783
385.0,0.10999
390.0,0.11192
395.0,0.11412
400.0,0.11636
405.0,0.11904
410.0,0.12099
415.0,0.12401
420.0,0.12574
425.0,0.12749
430.0,0.12932
435.0,0.13123
440.0,0.13289
445.0,0.13467
450.0,0.13648
455.0,0.13857
460.0,0.14046
465.0,0.14271
470.0,0.1445
475.0,0.14631
480.0,0.14795
485.0,0.15014
490.0,0.15269
495.0,0.15591
500.0,0.15838
505.0,0.16087
510.0,0.1634
515.0,0.16616
520.0,0.16902
525.0,0.17214
530.0,0.17572
535.0,0.17997
540.0,0.18475
545.0,0.19045
550.0,0.19785
555.0,0.20603
560.0,0.21601
565.0,0.2273
570.0,0.24015
575.0,0.25384
580.0,0.26722
585.0,0.28102
590.0,0.29378
595.0,0.30491
600.0,0.31466
605.0,0.32353
610.0,0.33134
615.0,0.33754
620.0,0.34358
625.0,0.34848
630.0,0.35307
635.0,0.35699
640.0,0.3606
645.0,0.36501
650.0,0.36838
655.0,0.37216
660.0,0.37573
665.0,0.37968
670.0,0.38316
675.0,0.38772
680.0,0.39102
685.0,0.39539
690.0,0.39914
695.0,0.40344
700.0,0.40711
705.0,0.41141
710.0,0.41528
715.0,0.41905
720.0,0.42272
725.0,0.42595
730.0,0.42744
735.0,0.4298
740.0,0.43354
745.0,0.43525
750.0,0.43869
755.0,0.43996
760.0,0.44117
765.0,0.44297
770.0,0.4448
775.0,0.44569
780.0,0.44615
785.0,0.44719
790.0,0.44867
795.0,0.44928
800.0,0.4486
805.0,0.44893
810.0,0.44893
815.0,0.44878
820.0,0.44832
825.0,0.44796
830.0,0.44806
835.0,0.44786
840.0,0.44767
845.0,0.44734
850.0,0.44771
855.0,0.44806
860.0,0.44857
865.0,0.44764
870.0,0.44654
875.0,0.44843
880.0,0.44878
885.0,0.44865
890.0,0.45022
895.0,0.45046
900.0,0.45114
905.0,0.45156
910.0,0.4521
915.0,0.45435
920.0,0.45447
925.0,0.45636
930.0,0.4576
935.0,0.45875
940.0,0.45992
945.0,0.46204
950.0,0.4636
955.0,0.46532
960.0,0.46649
965.0,0.46817
970.0,0.46991
975.0,0.47203
980.0,0.47416
985.0,0.47522
990.0,0.47707
995.0,0.47866
1000.0,0.47889
1005.0,0.48103
1010.0,0.48265
1015.0,0.48385
1020.0,0.4852
1025.0,0.48683
1030.0,0.48822
1035.0,0.48964
1040.0,0.4898
1045.0,0.4919
1050.0,0.49357
1055.0,0.49459
1060.0,0.49592
1065.0,0.49678
1070.0,0.49775
1075.0,0.49803
1080.0,0.49975
1085.0,0.50138
1090.0,0.50244
1095.0,0.50214
1100.0,0.50332
1105.0,0.50474
1110.0,0.50542
1115.0,0.50605
1120.0,0.50612
1125.0,0.50659
1130.0,0.50795
1135.0,0.50796
1140.0,0.50809
1145.0,0.50863
1150.0,0.50844
1155.0,0.50908
1160.0,0.50945
1165.0,0.50963
1170.0,0.51046
1175.0,0.5107
1180.0,0.51061
1185.0,0.51062
1190.0,0.51073
1195.0,0.51027
1200.0,0.51093
1205.0,0.5111
1210.0,0.51096
1215.0,0.51098
1220.0,0.51038
1225.0,0.51088
1230.0,0.51076
1235.0,0.51015
1240.0,0.51121
1245.0,0.51068
1250.0,0.51024
1255.0,0.51062
1260.0,0.51045
1265.0,0.51049
1270.0,0.51038
1275.0,0.50961
1280.0,0.5094
1285.0,0.50898
1290.0,0.50937
1295.0,0.50938
1300.0,0.50925
1305.0,0.50934
1310.0,0.50898
1315.0,0.5088
1320.0,0.5088
1325.0,0.50871
1330.0,0.5084
1335.0,0.50857
1340.0,0.50864
1345.0,0.50856
1350.0,0.50817
1355.0,0.50796
