Composition,
Date Added,2004-06-25
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,PCA91470
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1PH046
Original Sample ID,PH-D2M-046
Viewing Geometry,
Wavelength,Response
300.0,73.24
305.0,78.11
310.0,80.98
315.0,86.71
320.0,92.27
325.0,96.99
330.0,102.76
335.0,108.62
340.0,115.69
345.0,121.41
350.0,129.11
355.0,136.83
360.0,144.55
365.0,151.09
370.0,157.67
375.0,162.74
380.0,167.72
385.0,171.78
390.0,175.92
395.0,179.49
400.0,183.1
405.0,186.46
410.0,189.81
415.0,192.45
420.0,195.07
425.0,197.35
430.0,199.29
435.0,200.89
440.0,202.05
445.0,202.46
450.0,202.86
455.0,203.63
460.0,204.97
465.0,206.15
470.0,207.34
475.0,208.78
480.0,210.31
485.0,210.8
490.0,211.57
495.0,212.05
500.0,213.62
505.0,214.45
510.0,215.41
515.0,215.84
520.0,216.54
525.0,216.82
530.0,217.3
535.0,217.68
540.0,218.39
545.0,218.63
550.0,219.05
555.0,219.16
560.0,219.56
565.0,219.8
570.0,219.9
575.0,219.93
580.0,220.31
585.0,220.17
590.0,220.24
595.0,220.31
600.0,220.63
605.0,220.68
610.0,220.91
615.0,220.94
620.0,220.96
625.0,221.14
630.0,221.22
635.0,221.55
640.0,221.8
645.0,221.94
650.0,222.23
655.0,222.47
660.0,222.61
665.0,222.74
670.0,222.98
675.0,222.82
680.0,223.31
685.0,223.14
690.0,223.36
695.0,223.41
700.0,223.6
705.0,223.42
710.0,223.54
715.0,223.55
720.0,223.27
725.0,223.08
730.0,222.94
735.0,222.76
740.0,222.51
745.0,222.34
750.0,222.33
755.0,221.98
760.0,221.83
765.0,221.58
770.0,221.14
775.0,221.0
780.0,220.66
785.0,220.37
790.0,219.84
795.0,219.89
800.0,219.27
805.0,218.86
810.0,218.42
815.0,218.03
820.0,217.47
825.0,217.06
830.0,216.72
835.0,216.22
840.0,215.71
845.0,215.41
850.0,214.98
855.0,214.71
860.0,214.17
865.0,213.71
870.0,213.15
875.0,212.69
880.0,212.24
885.0,211.95
890.0,211.53
895.0,211.08
900.0,210.69
905.0,209.9
910.0,209.37
915.0,209.0
920.0,208.46
925.0,207.52
930.0,207.02
935.0,206.34
940.0,205.9
945.0,204.99
950.0,204.5
955.0,203.23
960.0,202.54
