Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALH84126,21 (LL3.4) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT170A
Original Sample ID,MT-PFV-170-A
Viewing Geometry,
Wavelength,Response
280.0,88.48
285.0,63.16
290.0,53.96
295.0,50.63
300.0,49.25
305.0,48.47
310.0,48.75
315.0,50.02
320.0,51.19
325.0,52.61
330.0,53.92
335.0,55.75
340.0,57.62
345.0,59.04
350.0,60.34
355.0,62.06
360.0,64.49
365.0,66.88
370.0,69.46
375.0,71.95
380.0,74.85
385.0,77.47
390.0,81.36
395.0,84.16
400.0,87.13
405.0,90.18
410.0,93.04
415.0,96.01
420.0,99.09
425.0,102.33
430.0,106.15
435.0,110.02
440.0,113.58
445.0,116.33
450.0,119.46
455.0,122.97
460.0,124.46
465.0,125.58
470.0,128.01
475.0,130.61
480.0,133.92
485.0,134.92
490.0,137.57
495.0,141.61
500.0,145.02
505.0,149.66
510.0,153.17
515.0,157.66
520.0,163.31
525.0,167.2
530.0,172.34
535.0,176.64
540.0,181.05
545.0,184.99
550.0,189.37
555.0,192.45
560.0,195.92
565.0,198.98
570.0,201.52
575.0,203.59
580.0,205.87
585.0,207.02
590.0,210.12
595.0,210.85
600.0,212.33
605.0,213.39
610.0,214.03
615.0,215.91
620.0,216.76
625.0,218.26
630.0,218.77
635.0,220.09
640.0,221.27
645.0,221.73
650.0,222.64
655.0,223.24
660.0,224.92
665.0,224.93
670.0,225.69
675.0,227.19
680.0,228.41
685.0,228.96
690.0,229.87
695.0,229.67
700.0,230.27
705.0,231.11
710.0,231.36
715.0,231.4
720.0,232.01
725.0,232.07
730.0,232.12
735.0,232.01
740.0,232.19
745.0,232.28
750.0,231.93
755.0,231.56
760.0,232.0
765.0,231.66
770.0,231.87
775.0,231.03
780.0,230.88
785.0,230.21
790.0,228.97
795.0,229.05
800.0,227.93
805.0,227.8
810.0,226.75
815.0,226.14
820.0,224.87
825.0,224.23
830.0,223.36
835.0,222.41
840.0,221.3
840.2,221.03
840.4,220.78
840.5,219.87
840.6,219.24
840.8,220.24
840.9,219.9
841.0,219.72
841.2,220.11
841.3,220.69
841.5,221.07
841.6,221.01
841.7,220.61
841.9,221.28
842.0,221.56
842.1,220.4
842.3,219.38
842.4,219.8
842.5,219.84
842.7,220.36
842.8,221.25
843.0,221.49
843.1,221.04
843.2,220.73
843.4,221.04
843.5,220.87
843.6,220.06
843.8,219.5
843.9,219.13
844.0,219.25
844.2,219.87
844.3,221.16
844.5,220.49
844.6,219.37
844.7,220.28
844.9,221.76
845.0,222.14
845.2,221.1
845.3,220.34
845.4,220.06
845.6,219.81
845.7,220.41
845.8,220.41
846.0,219.69
846.1,218.65
846.3,218.57
846.4,219.45
846.5,219.51
846.7,219.57
846.8,219.36
847.0,219.62
847.1,219.79
847.2,218.99
847.4,219.31
847.5,219.7
847.6,219.35
847.8,218.51
847.9,218.79
848.1,219.85
848.2,220.38
848.3,219.85
848.5,219.72
848.6,220.18
848.8,220.24
848.9,219.49
849.0,218.68
849.2,218.41
849.3,218.82
849.5,218.96
849.6,219.81
849.7,220.37
849.9,220.12
850.0,219.83
850.1,219.92
850.3,218.64
850.4,218.64
850.6,219.38
850.7,219.56
850.8,219.25
851.0,218.39
851.1,218.18
851.3,219.55
851.4,219.51
851.5,218.98
851.7,219.59
851.8,219.46
852.0,218.76
852.1,218.18
852.2,218.67
852.4,219.65
852.5,218.83
852.7,218.05
852.8,218.01
852.9,218.11
853.1,219.07
853.2,219.71
853.4,219.72
853.5,220.15
853.6,219.69
853.8,218.4
853.9,218.64
854.1,219.66
854.2,218.62
854.3,217.52
854.5,218.22
854.6,218.79
854.8,219.4
854.9,219.92
855.0,219.14
855.2,218.13
855.3,218.52
855.5,218.88
855.6,218.8
855.8,219.45
855.9,218.65
856.0,217.69
856.2,217.44
856.3,218.27
856.5,219.09
856.6,218.33
856.8,217.95
856.9,217.73
857.0,218.07
857.2,217.97
857.3,218.15
857.5,218.79
857.6,218.9
857.7,218.93
857.9,218.27
858.0,217.98
858.2,218.0
858.3,217.52
858.5,217.92
858.6,218.51
858.7,218.51
858.9,217.79
859.0,217.88
859.2,218.24
859.3,218.52
859.4,218.85
859.6,218.16
859.7,217.22
859.9,217.37
860.0,218.28
860.2,218.08
860.3,217.1
860.4,217.27
860.6,217.83
860.7,217.91
860.9,217.57
861.0,217.28
861.2,217.41
861.3,218.09
861.4,218.28
861.6,217.75
861.7,217.45
861.9,217.78
862.0,217.86
862.2,217.36
862.3,217.6
862.5,217.74
862.6,217.54
862.7,217.01
862.9,216.88
863.0,216.46
863.2,216.7
863.3,217.09
863.5,216.36
863.6,216.55
863.7,216.75
863.9,216.84
864.0,217.13
864.2,217.5
864.3,217.64
864.5,217.8
864.6,217.59
864.8,217.33
864.9,216.76
865.0,216.41
865.2,217.1
865.3,217.28
865.5,217.0
865.6,216.36
865.8,216.57
865.9,217.41
866.0,217.3
866.2,216.73
866.3,216.78
866.5,217.21
866.6,216.62
866.8,216.21
866.9,216.5
867.1,216.13
867.2,215.97
867.3,216.36
867.5,216.65
867.6,216.64
867.8,216.76
867.9,216.73
868.1,215.82
868.2,215.48
868.4,216.04
868.5,216.41
868.7,216.27
868.8,216.32
869.0,216.74
869.1,216.83
869.2,216.36
869.4,215.56
869.5,215.95
869.7,216.38
869.8,216.29
870.0,216.17
870.1,216.82
870.3,216.73
870.4,216.2
870.6,216.08
870.7,216.24
870.8,216.51
871.0,216.16
871.1,216.2
871.3,216.1
871.4,216.33
871.6,216.78
871.7,216.07
871.9,215.61
872.0,216.08
872.2,216.21
872.3,215.67
872.5,215.42
872.6,216.02
872.8,216.44
872.9,216.22
873.0,215.89
873.2,216.34
873.3,216.12
873.5,215.46
873.6,215.91
873.8,216.64
873.9,216.28
874.1,215.61
874.2,214.82
874.4,214.33
874.5,214.59
874.7,215.16
874.8,215.94
875.0,216.08
875.1,215.54
875.3,214.9
875.4,214.86
875.5,215.42
875.7,215.78
875.8,216.13
876.0,216.03
876.2,215.27
876.3,215.1
876.4,215.41
876.6,215.33
876.7,215.25
876.9,215.61
877.0,215.56
877.2,214.43
877.3,214.59
877.5,215.67
877.6,215.89
877.8,215.37
877.9,214.32
878.1,214.84
878.2,215.53
878.4,215.54
878.5,215.75
878.7,215.36
878.8,215.44
879.0,216.07
879.1,215.6
879.3,214.72
879.4,215.15
879.6,215.54
879.7,215.26
879.9,214.82
880.0,214.86
880.2,214.66
880.3,214.87
880.5,215.05
880.6,214.8
880.8,215.07
880.9,215.15
881.1,215.03
881.2,215.27
881.4,214.58
881.5,214.54
881.7,214.75
881.8,214.36
882.0,214.13
882.1,214.49
882.3,215.07
882.4,214.95
882.6,215.1
882.7,214.75
882.9,214.75
883.0,215.07
883.2,214.67
883.3,214.43
883.5,215.05
883.6,215.21
883.8,214.49
883.9,213.7
884.1,214.64
884.2,215.22
884.4,215.19
884.5,215.25
884.7,214.76
884.8,214.54
885.0,214.72
885.1,214.99
885.3,214.51
885.4,214.3
885.6,214.56
885.7,214.61
885.9,214.41
886.0,214.84
886.2,215.25
886.3,215.25
886.5,214.34
886.6,213.85
886.8,214.07
886.9,214.43
887.1,214.01
887.2,213.87
887.4,213.62
887.5,213.76
887.7,214.26
887.8,214.86
888.0,214.44
888.2,213.86
888.3,213.2
888.5,213.13
888.6,213.84
888.8,214.22
888.9,214.33
889.1,214.38
