Composition,
Date Added,2005-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,DD110 misenite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BKR1JB635A
Original Sample ID,JB-JLB-635-A
Viewing Geometry,
Wavelength,Response
320.0,277.75
325.0,280.96
330.0,286.9
335.0,291.03
340.0,295.63
345.0,302.36
350.0,309.82
355.0,320.08
360.0,331.52
365.0,341.65
370.0,350.49
375.0,359.58
380.0,369.61
385.0,383.67
390.0,398.58
395.0,416.47
400.0,437.2
405.0,454.52
410.0,467.37
415.0,475.08
420.0,477.45
425.0,476.52
430.0,467.9
435.0,469.93
440.0,481.53
445.0,495.16
450.0,508.44
455.0,520.75
460.0,528.54
465.0,536.5
470.0,543.64
475.0,549.97
480.0,555.79
485.0,561.46
490.0,566.99
495.0,573.36
500.0,579.28
505.0,583.97
510.0,589.11
515.0,594.26
520.0,599.05
525.0,604.17
530.0,609.19
535.0,613.6
540.0,618.23
545.0,623.17
550.0,627.6
555.0,631.9
560.0,636.01
565.0,640.1
570.0,644.14
575.0,648.3
580.0,651.76
585.0,655.73
590.0,658.92
595.0,663.12
600.0,666.48
605.0,669.76
610.0,672.9
615.0,675.98
620.0,679.82
625.0,682.49
630.0,685.36
635.0,689.0
640.0,691.8
645.0,695.0
650.0,698.12
655.0,702.31
660.0,705.24
665.0,708.56
670.0,712.7
675.0,715.04
680.0,718.46
685.0,721.6
690.0,725.98
695.0,728.61
700.0,731.73
705.0,735.42
710.0,738.38
715.0,740.24
720.0,743.64
725.0,744.8
730.0,747.37
735.0,749.67
740.0,753.54
745.0,754.59
750.0,755.77
755.0,758.75
760.0,759.76
765.0,762.76
770.0,763.54
775.0,765.2
780.0,766.24
785.0,768.17
790.0,768.95
795.0,770.3
800.0,771.24
805.0,772.34
810.0,773.01
815.0,773.64
820.0,774.13
825.0,775.34
830.0,775.88
835.0,776.5
840.0,777.33
845.0,777.87
850.0,778.69
855.0,778.72
860.0,779.39
865.0,779.71
870.0,780.25
875.0,781.26
880.0,781.49
885.0,782.22
890.0,781.98
895.0,782.76
900.0,783.74
905.0,784.63
910.0,784.27
915.0,785.34
920.0,787.0
925.0,787.12
930.0,787.48
935.0,788.95
940.0,789.71
945.0,790.33
950.0,791.07
955.0,793.92
960.0,792.89
965.0,795.11
970.0,795.78
975.0,796.96
980.0,799.28
985.0,800.08
990.0,801.38
995.0,801.14
1000.0,803.63
1005.0,804.62
1010.0,806.09
1015.0,807.68
1020.0,809.1
1025.0,810.14
1030.0,812.52
1035.0,813.28
1040.0,814.91
1045.0,816.13
1050.0,817.28
1055.0,817.94
1060.0,820.31
1065.0,820.97
1070.0,821.77
1075.0,822.39
1080.0,824.13
1085.0,824.33
1090.0,825.6
1095.0,826.55
1100.0,827.96
1105.0,828.79
1110.0,829.36
1115.0,830.51
1120.0,831.2
1125.0,832.14
1130.0,832.09
1135.0,831.92
1140.0,833.63
1145.0,833.48
1150.0,833.91
1155.0,834.24
1160.0,834.92
1165.0,834.66
1170.0,834.18
1175.0,835.64
1180.0,835.03
1185.0,836.09
1190.0,835.91
1195.0,836.24
1200.0,836.65
1205.0,836.19
1210.0,836.05
1215.0,837.15
1220.0,836.85
1225.0,837.54
1230.0,838.09
1235.0,838.38
1240.0,838.82
1245.0,838.92
1250.0,839.82
1255.0,841.05
1260.0,841.38
1265.0,841.81
1270.0,841.72
1275.0,841.21
1280.0,841.44
1285.0,842.01
1290.0,842.66
1295.0,842.99
1300.0,844.5
1305.0,844.63
1310.0,844.71
1315.0,844.36
1320.0,844.22
1325.0,843.72
1330.0,843.07
1335.0,842.81
1340.0,842.19
1345.0,841.19
1350.0,840.32
1350.7,840.3
1351.0,840.25
1351.4,840.13
1351.7,840.09
1352.1,840.09
1352.4,840.06
1352.8,839.97
1353.1,839.85
1353.5,839.83
1353.8,839.84
1354.2,839.86
1354.5,839.75
1354.9,839.72
1355.2,839.8
1355.6,839.78
1355.9,839.61
1356.3,839.54
1356.7,839.5
1357.0,839.51
1357.4,839.44
1357.7,839.31
1358.1,839.26
1358.4,839.16
1358.8,839.1
1359.2,839.19
1359.5,839.12
1359.9,838.87
1360.2,838.69
1360.6,838.46
1360.9,838.26
1361.3,838.24
1361.7,838.34
1362.0,838.4
1362.4,838.4
1362.7,838.37
1363.1,838.34
1363.4,838.36
1363.8,838.39
1364.2,838.31
1364.5,838.12
1364.9,838.07
1365.2,838.11
1365.6,838.14
1365.9,838.12
1366.3,838.05
1366.7,838.06
1367.0,838.09
1367.4,838.15
1367.8,838.14
1368.1,837.99
1368.5,838.0
1368.8,837.98
1369.2,837.88
1369.6,837.76
1369.9,837.72
1370.3,837.66
1370.7,837.59
1371.0,837.54
1371.4,837.51
1371.7,837.44
1372.1,837.3
1372.5,837.21
1372.8,837.16
1373.2,837.17
1373.6,837.03
1373.9,836.82
1374.3,836.78
1374.6,836.84
1375.0,836.79
1375.4,836.73
1375.7,836.62
1376.1,836.48
1376.5,836.36
1376.8,836.21
1377.2,836.09
1377.6,836.06
1377.9,835.93
1378.3,835.77
1378.7,835.68
1379.0,835.66
1379.4,835.51
1379.8,835.26
1380.1,835.12
1380.5,835.04
1380.9,834.95
1381.2,834.81
1381.6,834.56
1382.0,834.4
1382.3,834.25
1382.7,833.93
1383.1,833.71
1383.4,833.56
1383.8,833.34
1384.2,833.18
1384.6,832.95
1384.9,832.63
1385.3,832.29
1385.7,831.9
1386.0,831.5
1386.4,831.02
1386.8,830.47
1387.2,829.95
1387.5,829.22
1387.9,828.4
1388.3,827.48
1388.6,826.36
1389.0,825.07
1389.4,823.56
1389.8,821.63
1390.1,819.32
1390.5,816.39
1390.9,812.65
1391.2,808.04
1391.6,802.18
1392.0,794.91
1392.4,786.29
1392.7,777.06
1393.1,768.74
1393.5,763.2
1393.9,762.26
1394.2,766.12
1394.6,773.06
1395.0,781.0
1395.4,788.44
1395.7,794.87
1396.1,800.18
1396.5,804.5
1396.9,808.04
1397.2,810.83
1397.6,813.08
1398.0,814.91
1398.4,816.36
1398.8,817.61
1399.1,818.66
1399.5,819.51
1399.9,820.23
1400.3,820.86
1400.6,821.38
1401.0,821.83
1401.4,822.16
1401.8,822.32
1402.2,822.48
1402.5,822.5
1402.9,822.49
1403.3,822.38
1403.7,822.21
1404.1,822.05
1404.4,821.89
1404.8,821.69
1405.2,821.56
1405.6,821.42
1406.0,821.19
1406.3,821.0
1406.7,820.83
1407.1,820.66
1407.5,820.46
1407.9,820.18
1408.3,819.9
1408.6,819.63
1409.0,819.42
1409.4,819.13
1409.8,818.8
1410.2,818.5
1410.6,818.27
1410.9,818.04
1411.3,817.64
1411.7,817.31
1412.1,817.07
1412.5,816.7
1412.8,816.39
1413.2,816.12
1413.6,815.76
1414.0,815.38
1414.4,815.03
1414.8,814.68
1415.2,814.38
1415.6,814.08
1415.9,813.76
1416.3,813.39
1416.7,813.13
1417.1,813.0
1417.5,812.77
1417.9,812.42
1418.3,812.08
1418.7,811.74
1419.0,811.47
1419.4,811.18
1419.8,810.78
1420.2,810.43
1420.6,810.19
1421.0,809.86
1421.4,809.5
1421.8,809.2
1422.2,808.86
1422.5,808.53
1422.9,808.22
1423.3,807.86
1423.7,807.52
1424.1,807.21
1424.5,806.79
1424.9,806.36
1425.3,805.97
1425.7,805.66
1426.1,805.4
1426.5,805.15
1426.8,804.86
1427.2,804.48
1427.6,804.08
1428.0,803.8
1428.4,803.55
1428.8,803.21
1429.2,802.88
1429.6,802.58
1430.0,802.26
1430.4,801.98
1430.8,801.78
1431.2,801.57
1431.6,801.24
1432.0,800.85
1432.4,800.55
1432.8,800.28
1433.2,800.09
1433.6,799.88
1433.9,799.53
1434.3,799.25
1434.8,799.05
1435.1,798.86
1435.5,798.7
1435.9,798.5
1436.3,798.25
1436.7,798.04
1437.1,797.84
1437.5,797.7
1437.9,797.65
1438.3,797.54
1438.7,797.33
1439.1,797.15
1439.5,797.1
1439.9,797.04
1440.3,796.92
1440.7,796.71
1441.1,796.55
1441.5,796.49
1441.9,796.4
1442.3,796.19
1442.7,796.13
1443.1,796.15
1443.5,796.11
1443.9,795.98
1444.3,795.81
1444.7,795.73
1445.1,795.72
1445.6,795.61
1445.9,795.54
1446.3,795.56
1446.8,795.55
1447.2,795.48
1447.6,795.43
1448.0,795.42
1448.4,795.38
1448.8,795.31
1449.2,795.27
1449.6,795.23
1450.0,795.26
1450.4,795.19
1450.8,795.1
1451.2,795.09
1451.6,795.06
1452.0,794.97
1452.4,794.92
1452.8,794.9
1453.2,794.87
1453.7,794.82
1454.1,794.75
1454.5,794.72
1454.9,794.67
1455.3,794.55
1455.7,794.45
1456.1,794.36
1456.5,794.34
1456.9,794.35
1457.3,794.35
1457.7,794.31
1458.2,794.18
1458.6,794.1
1459.0,794.02
1459.4,793.89
1459.8,793.87
1460.2,793.86
1460.6,793.86
1461.0,793.87
1461.4,793.74
1461.8,793.66
1462.3,793.57
1462.7,793.47
1463.1,793.45
1463.5,793.35
1463.9,793.18
1464.3,793.06
1464.7,793.03
1465.2,793.0
1465.6,792.95
1466.0,792.89
1466.4,792.82
1466.8,792.74
1467.2,792.64
1467.6,792.52
1468.1,792.55
1468.5,792.56
1468.9,792.48
1469.3,792.41
1469.7,792.4
1470.1,792.32
1470.6,792.27
1471.0,792.26
1471.4,792.27
1471.8,792.28
1472.2,792.21
1472.6,792.13
1473.1,792.1
1473.5,792.12
1473.9,792.07
1474.3,792.03
1474.7,792.05
1475.2,792.07
1475.6,792.01
1476.0,791.93
1476.4,791.95
1476.8,791.94
1477.3,791.87
1477.7,791.85
1478.1,791.87
1478.5,791.9
1478.9,791.89
1479.4,791.87
1479.8,791.86
1480.2,791.86
1480.6,791.89
1481.1,791.84
1481.5,791.83
1481.9,791.85
1482.3,791.82
1482.8,791.8
1483.2,791.79
1483.6,791.81
1484.0,791.87
1484.4,791.83
1484.9,791.88
1485.3,791.91
1485.7,791.86
1486.2,791.84
1486.6,791.88
1487.0,791.95
1487.4,791.93
1487.9,791.95
1488.3,791.99
1488.7,791.96
1489.1,791.98
1489.6,791.96
1490.0,791.9
1490.4,791.94
1490.8,792.02
1491.3,792.03
1491.7,792.04
1492.1,792.14
1492.6,792.22
1493.0,792.23
1493.4,792.25
1493.9,792.32
1494.3,792.35
1494.7,792.32
1495.2,792.32
1495.6,792.34
1496.0,792.4
1496.4,792.52
1496.9,792.63
1497.3,792.64
1497.7,792.7
1498.2,792.76
1498.6,792.86
1499.0,792.95
