Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA2-22 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Oxidized synthetic Pathfinder andesite  
Sample ID,MAMM54
Original Sample ID,MM-MJR-054
Viewing Geometry,
Wavelength,Response
1800.0,20.2
1800.7,20.31
1801.3,20.48
1801.9,20.63
1802.6,21.49
1803.2,21.78
1803.8,21.39
1804.4,20.72
1805.1,19.98
1805.7,19.66
1806.3,19.73
1806.9,20.0
1807.6,20.12
1808.2,19.78
1808.8,20.39
1809.5,21.27
1810.1,21.01
1810.7,20.46
1811.4,20.71
1812.0,20.59
1812.6,20.25
1813.3,20.63
1813.9,20.93
1814.5,20.52
1815.2,20.39
1815.8,20.65
1816.4,20.44
1817.1,20.85
1817.7,20.84
1818.4,20.01
1819.0,20.06
1819.6,20.53
1820.3,20.53
1820.9,20.48
1821.6,20.15
1822.2,20.37
1822.8,20.57
1823.5,20.41
1824.1,20.54
1824.8,20.46
1825.4,20.36
1826.0,20.21
1826.7,20.33
1827.3,20.43
1828.0,20.23
1828.6,20.75
1829.3,20.36
1829.9,20.28
1830.6,20.56
1831.2,20.7
1831.8,20.38
1832.5,20.65
1833.1,21.09
1833.8,20.46
1834.4,20.52
1835.1,21.07
1835.7,21.09
1836.4,20.24
1837.0,19.62
1837.7,19.92
1838.3,19.99
1839.0,20.26
1839.7,20.13
1840.3,20.36
1841.0,20.69
1841.6,20.75
1842.3,20.98
1842.9,20.92
1843.6,20.05
1844.2,20.02
1844.9,20.19
1845.5,20.15
1846.2,20.46
1846.9,20.1
1847.5,20.62
1848.2,21.26
1848.8,20.36
1849.5,19.69
1850.2,19.72
1850.8,19.63
1851.5,19.12
1852.1,19.48
1852.8,20.26
1853.5,20.64
1854.1,20.71
1854.8,20.35
1855.5,20.28
1856.1,20.66
1856.8,20.58
1857.4,20.38
1858.1,20.01
1858.8,19.77
1859.4,19.75
1860.1,20.24
1860.8,20.87
1861.4,21.0
1862.1,20.77
1862.8,20.5
1863.5,19.8
1864.1,19.37
1864.8,19.89
1865.5,20.91
1866.1,20.9
1866.8,20.33
1867.5,19.91
1868.2,19.91
1868.8,20.12
1869.5,19.69
1870.2,19.57
1870.9,20.33
1871.5,21.0
1872.2,21.21
1872.9,20.97
1873.6,20.35
1874.2,20.0
1874.9,19.92
1875.6,20.37
1876.3,20.81
1876.9,20.43
1877.6,20.4
1878.3,20.71
1879.0,20.64
1879.7,20.6
1880.4,20.52
1881.0,20.6
1881.7,20.51
1882.4,20.93
1883.1,20.65
1883.8,19.84
1884.5,19.53
1885.1,19.62
1885.8,19.47
1886.5,19.9
1887.2,20.54
1887.9,20.97
1888.6,21.05
1889.3,20.2
1890.0,20.25
1890.6,20.49
1891.3,19.89
1892.0,19.4
1892.7,19.75
1893.4,20.0
1894.1,20.12
1894.8,20.12
1895.5,20.06
1896.2,19.6
1896.9,19.51
1897.6,20.15
1898.3,20.5
1899.0,20.6
1899.6,20.15
1900.3,19.82
1901.0,20.29
1901.7,21.06
1902.4,20.67
1903.1,19.9
1903.8,19.77
1904.5,19.93
1905.2,20.51
1905.9,20.93
1906.6,20.82
1907.3,20.78
1908.0,20.44
1908.7,20.3
1909.4,20.45
1910.1,20.16
1910.8,19.99
1911.6,20.0
1912.3,19.86
1913.0,19.6
1913.7,19.79
1914.4,20.26
1915.1,20.1
1915.8,20.0
1916.5,20.33
1917.2,20.45
1917.9,20.68
1918.6,20.54
1919.3,20.15
1920.0,20.06
1920.8,20.38
1921.5,20.47
1922.2,20.48
1922.9,20.56
1923.6,20.5
1924.3,19.98
1925.0,20.03
1925.8,20.67
1926.5,20.38
1927.2,20.02
1927.9,20.46
1928.6,20.27
1929.3,20.1
1930.1,20.1
1930.8,20.06
1931.5,20.43
1932.2,20.68
1932.9,20.52
1933.7,20.75
1934.4,20.77
1935.1,20.74
1935.8,20.7
1936.5,20.26
1937.3,20.32
1938.0,20.17
1938.7,19.47
1939.4,19.99
1940.2,20.3
1940.9,20.28
1941.6,20.63
1942.4,20.84
1943.1,20.69
1943.8,20.52
1944.5,20.32
1945.3,20.13
1946.0,20.44
1946.7,20.18
1947.5,20.16
1948.2,20.41
1948.9,20.52
1949.7,20.26
1950.4,20.32
1951.1,20.47
1951.9,20.59
1952.6,20.56
1953.3,20.35
1954.1,20.28
1954.8,20.5
1955.5,20.35
1956.3,19.96
1957.0,20.02
1957.8,20.02
1958.5,20.04
1959.2,20.01
1960.0,20.12
1960.7,20.06
1961.5,19.88
1962.2,19.91
1962.9,20.6
1963.7,20.75
1964.4,20.18
1965.2,20.2
1965.9,20.09
1966.7,20.32
1967.4,20.57
1968.2,20.78
1968.9,20.57
1969.7,20.04
1970.4,20.16
1971.2,20.15
1971.9,20.41
1972.7,21.03
1973.4,21.28
1974.2,20.91
1974.9,20.31
1975.7,20.0
1976.4,19.99
1977.2,20.24
1977.9,20.49
1978.7,20.3
1979.4,20.36
1980.2,20.39
1980.9,20.5
1981.7,20.53
1982.5,20.49
