Composition,
Date Added,2005-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 46.2 En 53.8 (A) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL032A
Original Sample ID,DL-CMP-032-A
Viewing Geometry,
Wavelength,Response
300.0,823.28
305.0,842.15
310.0,850.73
315.0,863.58
320.0,875.62
325.0,877.7
330.0,887.14
335.0,890.68
340.0,891.53
345.0,897.42
350.0,899.16
355.0,904.37
360.0,908.15
365.0,912.01
370.0,914.36
375.0,917.1
380.0,920.72
385.0,922.58
390.0,926.2
395.0,927.61
400.0,932.28
405.0,934.21
410.0,935.49
415.0,935.69
420.0,936.32
425.0,937.51
430.0,938.46
435.0,939.4
440.0,939.16
445.0,938.89
450.0,939.76
455.0,939.8
460.0,940.11
465.0,941.46
470.0,941.71
475.0,943.2
480.0,943.86
485.0,944.0
490.0,944.47
495.0,945.48
500.0,946.03
505.0,945.53
510.0,944.72
515.0,946.13
520.0,948.42
525.0,949.43
530.0,949.73
535.0,949.31
540.0,950.01
545.0,950.14
550.0,949.6
555.0,949.53
560.0,950.77
565.0,950.93
570.0,951.76
575.0,951.6
580.0,951.77
585.0,951.59
590.0,952.8
595.0,952.2
600.0,953.26
605.0,953.63
610.0,953.02
615.0,952.87
620.0,952.5
625.0,951.85
630.0,952.17
635.0,951.96
640.0,952.23
645.0,952.39
650.0,952.3
655.0,951.87
660.0,952.19
665.0,952.99
670.0,953.98
675.0,953.72
680.0,953.46
685.0,953.63
690.0,954.3
695.0,954.44
700.0,954.3
705.0,954.23
710.0,954.17
715.0,955.57
720.0,954.98
725.0,956.49
730.0,955.95
735.0,955.92
740.0,955.74
745.0,956.7
750.0,956.61
755.0,956.93
760.0,956.65
765.0,955.42
770.0,955.86
775.0,955.22
780.0,956.34
785.0,956.9
790.0,955.35
795.0,956.45
800.0,956.46
805.0,955.53
810.0,956.59
815.0,955.9
820.0,956.14
825.0,955.31
830.0,955.51
835.0,954.56
840.0,954.34
845.0,955.23
850.0,955.3
855.0,954.44
860.0,953.66
865.0,954.09
870.0,955.17
875.0,952.6
880.0,953.86
885.0,953.61
890.0,952.1
895.0,951.85
900.0,951.6
905.0,951.09
910.0,950.95
915.0,948.75
920.0,948.16
925.0,948.28
930.0,948.46
935.0,947.35
940.0,946.91
945.0,946.49
950.0,945.58
955.0,945.08
960.0,944.6
965.0,943.25
970.0,942.58
975.0,941.67
980.0,940.86
985.0,941.48
990.0,939.56
995.0,938.91
1000.0,937.23
1005.0,937.13
1010.0,936.52
1015.0,937.1
1020.0,936.26
1025.0,935.2
1030.0,935.59
1035.0,934.66
1040.0,934.5
1045.0,934.62
1050.0,934.2
1055.0,934.54
1060.0,935.13
1065.0,935.84
1070.0,935.29
1075.0,936.66
1080.0,937.74
1085.0,937.37
1090.0,938.06
1095.0,939.72
1100.0,940.9
1105.0,941.86
1110.0,943.1
1115.0,944.37
1120.0,945.1
1125.0,946.85
1130.0,947.12
1135.0,947.54
1140.0,948.37
1145.0,949.3
1150.0,950.19
1155.0,951.17
1160.0,952.06
1165.0,951.81
1170.0,952.88
1175.0,952.84
1180.0,954.02
1185.0,954.39
1190.0,954.7
1195.0,955.59
1200.0,955.14
1205.0,955.79
1210.0,955.59
1215.0,955.88
1220.0,954.54
1225.0,956.89
1230.0,956.59
1235.0,955.99
1240.0,957.17
1245.0,956.47
1250.0,957.52
1255.0,957.42
1260.0,958.1
1265.0,959.01
1270.0,958.75
1275.0,959.45
1280.0,959.22
1285.0,959.42
1290.0,959.43
1295.0,959.89
1300.0,961.41
1305.0,961.51
1310.0,961.86
1315.0,962.24
1320.0,962.74
1325.0,962.61
1330.0,963.12
1335.0,963.84
1340.0,963.95
1345.0,963.81
1350.0,963.9
1355.0,962.9
1360.0,962.63
1365.0,964.65
1370.0,964.25
1375.0,964.72
1380.0,963.3
1385.0,966.64
1390.0,966.77
1395.0,964.56
1400.0,964.65
1405.0,965.22
1410.0,966.82
1415.0,966.33
1420.0,966.83
1425.0,967.35
1430.0,967.38
1435.0,967.42
1440.0,968.08
1445.0,967.65
1450.0,967.31
1455.0,967.55
1460.0,968.17
1465.0,968.11
1470.0,967.83
1475.0,968.72
1480.0,968.32
1485.0,969.2
1490.0,969.48
1495.0,969.06
1500.0,969.65
1505.0,969.97
1510.0,969.4
1515.0,969.98
1520.0,970.06
1525.0,970.67
1530.0,970.78
1535.0,970.59
1540.0,971.01
1545.0,971.44
1550.0,971.29
1555.0,971.51
1560.0,971.76
1565.0,971.04
1570.0,971.65
1575.0,972.43
1580.0,971.89
1585.0,971.73
1590.0,972.34
1595.0,972.0
1600.0,972.61
1605.0,972.57
1610.0,973.85
1615.0,972.91
1620.0,973.57
1625.0,972.82
1630.0,972.43
1635.0,972.39
1640.0,971.87
1645.0,972.99
1650.0,972.93
1655.0,972.55
1660.0,972.42
1665.0,972.36
1670.0,973.49
1675.0,972.94
1680.0,973.19
1685.0,973.23
1690.0,973.05
1695.0,972.92
1700.0,973.89
1705.0,973.61
1710.0,972.94
1715.0,973.09
1720.0,973.53
1725.0,974.28
1730.0,973.13
1735.0,972.4
1740.0,972.88
1745.0,972.5
1750.0,972.95
1755.0,973.21
1760.0,973.28
1765.0,971.66
1770.0,972.7
1775.0,972.89
1780.0,972.84
1785.0,973.44
1790.0,973.39
1795.0,972.44
1800.0,972.9
1805.0,972.98
1810.0,972.5
1815.0,971.95
1820.0,971.29
1825.0,973.06
1830.0,971.64
1835.0,971.47
1840.0,972.59
1845.0,973.15
1850.0,973.35
1855.0,972.68
1860.0,971.24
1865.0,971.79
1870.0,972.22
1875.0,971.39
1880.0,970.8
1885.0,971.02
1890.0,969.05
1895.0,967.61
1900.0,967.56
1905.0,967.37
1910.0,967.18
1915.0,967.64
1920.0,966.92
1925.0,968.15
1930.0,966.66
1935.0,966.36
1940.0,967.34
1945.0,966.65
1950.0,966.62
1955.0,964.65
1960.0,964.88
1965.0,966.59
1970.0,966.02
1975.0,966.92
1980.0,966.37
1985.0,966.37
1990.0,966.84
1995.0,965.81
2000.0,965.79
2005.0,966.71
2010.0,966.55
2015.0,967.55
2020.0,967.47
2025.0,967.63
2030.0,966.82
2035.0,966.45
2040.0,967.03
2045.0,965.93
2050.0,965.86
2055.0,967.11
2060.0,966.4
2065.0,965.33
2070.0,966.15
2075.0,966.34
2080.0,966.19
2085.0,965.85
2090.0,965.4
2095.0,965.64
2100.0,965.59
2105.0,966.61
2110.0,966.54
2115.0,965.69
2120.0,964.99
2125.0,965.85
2130.0,965.17
2135.0,965.31
2140.0,964.48
2145.0,965.42
2150.0,965.31
2155.0,964.81
2160.0,964.26
2165.0,963.59
2170.0,964.72
2175.0,963.66
2180.0,963.47
2185.0,962.86
2190.0,964.23
2195.0,963.43
2200.0,963.29
2205.0,963.03
2210.0,962.71
2215.0,963.16
2220.0,962.82
2225.0,962.86
2230.0,961.28
2235.0,960.96
2240.0,961.5
2245.0,961.19
2250.0,961.05
2255.0,960.28
2260.0,961.3
2265.0,959.74
2270.0,960.74
2275.0,960.6
2280.0,960.27
2285.0,960.35
2290.0,959.82
2295.0,960.21
2300.0,958.91
2305.0,959.14
2310.0,959.91
2315.0,959.87
2320.0,959.15
2325.0,958.75
2330.0,959.89
2335.0,958.88
2340.0,959.56
2345.0,959.57
2350.0,959.71
2355.0,957.96
2360.0,958.05
2365.0,957.64
2370.0,958.4
2375.0,958.36
2380.0,957.18
2385.0,959.22
2390.0,958.15
2395.0,958.86
2400.0,958.94
2405.0,957.87
2410.0,959.12
2415.0,958.76
2420.0,960.08
2425.0,958.6
2430.0,959.34
2435.0,958.27
2440.0,958.97
2445.0,959.12
2450.0,957.63
2455.0,956.77
2460.0,956.59
2465.0,956.3
2470.0,955.66
2475.0,957.09
2480.0,958.11
2485.0,953.1
2490.0,953.17
2495.0,953.8
2500.0,950.73
2505.0,950.65
2510.0,951.53
2515.0,949.24
2520.0,952.15
2525.0,952.23
2530.0,951.86
2535.0,954.33
2540.0,955.22
2545.0,953.4
2550.0,954.55
2551.9,954.46
2553.1,954.4
2554.4,954.38
2555.7,954.36
2556.9,954.33
2558.2,954.42
2559.4,954.49
2560.7,954.49
2562.0,954.35
2563.2,954.28
2564.5,954.19
2565.8,954.18
2567.1,954.35
2568.3,954.46
2569.6,954.39
2570.9,954.3
2572.1,954.49
2573.4,954.45
2574.7,954.22
2576.0,954.31
2577.3,954.2
2578.5,954.14
2579.8,954.36
2581.1,954.3
2582.4,954.27
2583.7,954.42
2585.0,954.16
2586.3,954.3
2587.5,954.21
2588.8,954.14
2590.1,954.21
2591.4,954.24
2592.7,954.45
2594.0,954.72
2595.3,954.11
2596.6,953.76
2597.9,954.05
2599.2,954.29
2600.5,954.32
2601.8,954.2
2603.1,954.24
2604.4,954.43
2605.8,954.2
2607.1,954.03
2608.4,954.19
2609.7,954.17
2611.0,954.13
2612.3,954.24
2613.6,954.25
2614.9,954.29
2616.3,954.33
2617.6,954.08
2618.9,954.31
2620.2,954.42
2621.6,954.09
2622.9,954.3
2624.2,954.38
2625.5,954.41
2626.9,954.27
2628.2,954.18
2629.5,954.47
2630.9,954.23
2632.2,954.12
2633.5,954.25
2634.9,954.13
2636.2,954.16
2637.6,954.09
2638.9,953.98
2640.2,953.97
2641.6,954.02
2642.9,953.98
2644.3,953.93
2645.6,953.82
2647.0,953.67
2648.3,953.66
2649.7,953.61
2651.0,953.63
2652.4,953.5
2653.8,953.26
2655.1,953.23
2656.5,953.09
2657.8,953.06
2659.2,952.99
2660.6,952.79
2661.9,952.6
2663.3,952.53
2664.7,952.4
2666.0,951.88
2667.4,951.15
2668.8,950.49
2670.1,949.58
2671.5,947.77
2672.9,947.03
2674.3,946.51
2675.7,946.07
2677.0,945.43
2678.4,945.03
