Composition,
Date Added,2009-03-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"70035,188 dark-brown pyroxene D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BKR1LR219
Original Sample ID,LR-CMP-219
Viewing Geometry,
Wavelength,Response
280.0,70.88
285.0,69.47
290.0,69.51
295.0,70.62
300.0,72.27
305.0,73.89
310.0,76.83
315.0,80.12
320.0,83.95
325.0,87.99
330.0,92.73
335.0,97.85
340.0,103.61
345.0,110.33
350.0,118.32
355.0,125.77
360.0,135.01
365.0,143.97
370.0,153.93
375.0,163.69
380.0,173.35
385.0,182.34
390.0,190.88
395.0,198.01
400.0,205.05
405.0,211.93
410.0,218.05
415.0,222.53
420.0,226.55
425.0,229.72
430.0,231.62
435.0,234.62
440.0,236.9
445.0,239.68
450.0,240.94
455.0,244.2
460.0,246.56
465.0,247.9
470.0,249.39
475.0,251.08
480.0,253.09
485.0,255.15
490.0,257.54
495.0,259.65
500.0,260.0
505.0,258.33
510.0,261.39
515.0,269.79
520.0,275.63
525.0,280.03
530.0,283.44
535.0,286.23
540.0,287.85
545.0,290.32
550.0,293.01
555.0,298.01
560.0,303.17
565.0,307.87
570.0,311.41
575.0,316.04
580.0,318.24
585.0,322.25
590.0,324.51
595.0,327.89
600.0,330.09
605.0,333.19
610.0,335.94
615.0,339.09
620.0,342.54
625.0,345.52
630.0,347.86
635.0,351.62
640.0,356.38
645.0,359.99
650.0,364.31
655.0,368.5
660.0,374.33
665.0,377.48
670.0,383.24
675.0,388.12
680.0,393.75
685.0,399.16
690.0,403.42
695.0,408.92
700.0,415.54
705.0,421.93
710.0,428.25
715.0,435.13
720.0,440.7
725.0,446.97
730.0,451.71
735.0,456.71
740.0,460.71
745.0,463.2
750.0,465.93
755.0,467.52
760.0,467.59
765.0,467.8
770.0,464.86
775.0,462.16
780.0,457.95
785.0,452.7
790.0,446.21
795.0,439.21
800.0,430.78
805.0,421.34
810.0,410.58
815.0,399.84
820.0,388.82
825.0,377.61
830.0,365.67
835.0,353.23
840.0,342.8
845.0,330.78
850.0,320.51
855.0,308.6
860.0,298.47
865.0,288.24
870.0,279.0
875.0,270.16
880.0,259.66
885.0,253.65
890.0,244.3
895.0,238.5
900.0,231.4
905.0,225.43
910.0,218.79
915.0,213.83
920.0,210.14
925.0,204.54
930.0,200.98
935.0,196.78
940.0,194.44
945.0,192.23
950.0,189.71
955.0,187.44
960.0,185.77
965.0,184.82
970.0,183.05
975.0,183.18
980.0,182.33
985.0,182.47
990.0,183.01
995.0,183.34
1000.0,184.18
1005.0,185.57
1010.0,187.45
1015.0,189.5
1020.0,192.29
1025.0,195.31
1030.0,198.11
1035.0,202.31
1040.0,205.88
1045.0,210.32
1050.0,215.4
1055.0,220.88
1060.0,227.63
1065.0,235.01
1070.0,241.98
1075.0,250.12
1080.0,258.11
1085.0,266.9
1090.0,275.97
1095.0,285.13
1100.0,295.32
1105.0,304.98
1110.0,315.14
1115.0,325.57
1120.0,335.98
1125.0,348.24
1130.0,357.6
1135.0,365.83
1140.0,376.32
1145.0,384.9
1150.0,394.42
1155.0,401.6
1160.0,409.46
1165.0,416.9
1170.0,424.31
1175.0,430.81
1180.0,436.04
1185.0,441.95
1190.0,447.85
1195.0,453.43
1200.0,456.72
1205.0,461.74
1210.0,464.45
