Composition,
Date Added,2017-07-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"GRO 95581,17 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM185A
Original Sample ID,RM-REM-185-A
Viewing Geometry,
Wavelength,Response
1428.4,180.72
1428.8,181.22
1429.2,181.69
1429.6,181.95
1430.0,181.82
1430.4,181.88
1430.8,182.28
1431.2,182.19
1431.6,181.59
1432.0,181.21
1432.4,181.17
1432.8,181.16
1433.2,180.87
1433.6,180.85
1433.9,181.19
1434.3,181.32
1434.8,181.03
1435.1,180.66
1435.5,180.53
1435.9,180.13
1436.3,179.71
1436.7,180.31
1437.1,180.74
1437.5,180.74
1437.9,180.4
1438.3,180.66
1438.7,180.99
1439.1,181.06
1439.5,180.79
1439.9,180.43
1440.3,179.98
1440.7,179.98
1441.1,180.22
1441.5,180.48
1441.9,180.62
1442.3,180.0
1442.7,179.64
1443.1,179.58
1443.5,179.75
1443.9,180.14
1444.3,180.3
1444.7,179.84
1445.2,179.81
1445.6,179.99
1445.9,180.08
1446.3,179.68
1446.8,179.65
1447.2,180.15
1447.6,180.07
1448.0,179.56
1448.4,179.56
1448.8,179.2
1449.2,179.28
1449.6,179.28
1450.0,179.17
1450.4,179.4
1450.8,179.8
1451.2,179.56
1451.6,179.44
1452.0,179.65
1452.4,179.12
1452.8,178.55
1453.3,178.72
1453.7,178.76
1454.1,178.84
1454.5,179.16
1454.9,179.44
1455.3,179.21
1455.7,178.87
1456.1,178.56
1456.5,178.23
1456.9,178.41
1457.3,178.2
1457.7,177.85
1458.2,177.8
1458.6,178.13
1459.0,178.62
1459.4,178.51
1459.8,178.03
1460.2,178.13
1460.6,178.36
1461.0,177.95
1461.4,178.06
1461.8,177.91
1462.3,177.94
1462.7,178.46
1463.1,178.15
1463.5,177.59
1463.9,178.01
1464.3,178.22
1464.7,177.94
1465.2,177.76
1465.6,177.58
1466.0,177.29
1466.4,177.73
1466.8,177.64
1467.2,177.34
1467.6,177.39
1468.1,177.66
1468.5,177.43
1468.9,177.14
1469.3,177.19
1469.7,177.15
1470.1,177.15
1470.6,177.14
1471.0,177.09
1471.4,177.04
1471.8,176.66
1472.2,176.33
1472.7,176.03
1473.1,176.26
1473.5,176.68
1473.9,176.95
1474.3,176.68
1474.7,176.58
1475.2,176.38
1475.6,176.2
1476.0,175.97
1476.4,176.03
1476.8,176.58
1477.3,176.64
1477.7,176.65
1478.1,176.62
1478.5,176.39
1478.9,176.21
1479.4,176.12
1479.8,175.76
1480.2,176.08
1480.6,176.4
1481.1,176.16
1481.5,175.37
1481.9,175.29
1482.3,175.26
1482.8,175.21
1483.2,175.32
1483.6,175.49
1484.0,175.5
1484.4,175.47
1484.9,176.09
1485.3,175.97
1485.7,175.6
1486.2,175.3
1486.6,175.06
1487.0,174.56
1487.4,174.44
1487.9,174.81
1488.3,174.79
1488.7,174.64
1489.1,174.97
1489.6,174.97
1490.0,175.0
1490.4,174.94
1490.8,174.82
1491.3,174.9
1491.7,174.94
1492.1,174.53
1492.6,174.48
1493.0,174.67
1493.4,174.66
1493.9,174.32
1494.3,174.09
1494.7,174.06
1495.2,173.95
1495.6,173.8
1496.0,173.88
1496.4,173.59
1496.9,173.34
1497.3,173.68
1497.8,173.97
1498.2,174.27
1498.6,174.12
1499.0,173.76
1499.5,173.4
1499.9,173.52
1500.3,174.16
1500.8,173.89
1501.2,173.36
1501.7,173.6
1502.1,173.62
1502.5,173.34
1503.0,173.42
1503.4,173.48
1503.8,173.4
1504.3,173.21
1504.7,173.03
1505.1,172.98
1505.6,172.92
1506.0,173.0
1506.4,173.06
1506.9,173.1
1507.3,172.96
1507.8,172.26
1508.2,171.98
1508.6,172.17
1509.1,172.34
1509.5,172.4
1510.0,172.15
1510.4,171.89
1510.8,172.19
1511.3,172.32
1511.7,172.06
1512.2,172.06
1512.6,172.01
1513.0,172.02
1513.5,172.02
1513.9,171.94
1514.4,171.8
1514.8,171.3
1515.3,171.21
1515.7,171.49
1516.1,171.51
1516.6,171.32
1517.0,171.28
1517.5,171.42
1517.9,171.56
1518.4,171.27
1518.8,170.74
1519.3,170.82
1519.7,171.1
1520.1,170.94
1520.6,170.8
1521.0,170.57
1521.5,170.76
1521.9,170.83
1522.4,170.69
1522.8,170.71
1523.3,170.57
1523.7,170.4
1524.2,170.11
1524.6,170.06
1525.1,169.99
1525.5,169.79
1526.0,169.78
1526.4,170.06
1526.9,169.87
1527.3,169.7
1527.8,169.92
1528.2,169.69
1528.7,169.3
1529.1,169.15
1529.6,169.39
1530.0,169.26
1530.5,169.23
1530.9,169.36
1531.4,169.1
1531.8,168.96
1532.3,169.07
1532.7,169.1
1533.2,168.72
1533.6,168.59
1534.1,168.46
1534.5,168.56
1535.0,168.89
1535.4,168.81
1535.9,168.45
1536.4,168.14
1536.8,168.06
1537.3,168.09
1537.7,168.08
1538.2,168.07
1538.6,168.04
1539.1,168.2
1539.6,168.35
1540.0,168.14
1540.5,167.66
1540.9,167.47
1541.4,167.7
1541.8,167.93
1542.3,167.85
1542.8,167.7
1543.2,167.54
1543.7,167.18
1544.1,167.03
1544.6,167.14
1545.1,166.84
1545.5,166.74
1546.0,166.68
1546.4,166.83
1546.9,166.86
1547.4,166.74
1547.8,166.78
1548.3,166.79
1548.8,166.74
1549.2,166.54
1549.7,166.53
1550.1,166.57
1550.6,166.44
1551.1,166.5
1551.5,166.55
1552.0,166.36
1552.5,166.03
1552.9,165.85
1553.4,165.85
1553.8,165.65
1554.3,165.81
1554.8,165.8
1555.3,165.54
1555.7,165.3
1556.2,165.22
1556.7,165.38
1557.1,165.29
1557.6,165.26
1558.1,165.25
1558.5,165.13
1559.0,164.85
1559.5,164.71
1559.9,164.73
1560.4,164.69
1560.9,164.66
1561.3,164.77
1561.8,164.84
1562.3,164.82
1562.8,164.61
1563.2,164.25
1563.7,164.13
1564.2,164.16
1564.6,163.95
1565.1,163.81
1565.6,163.61
1566.1,163.32
1566.5,163.32
1567.0,163.33
1567.5,163.21
1567.9,163.28
1568.4,163.24
1568.9,162.92
1569.4,163.05
1569.8,163.18
1570.3,163.11
1570.8,162.99
1571.3,162.78
1571.8,162.79
1572.2,162.49
1572.7,162.49
1573.2,162.84
1573.7,162.72
1574.1,162.41
1574.6,162.4
1575.1,162.25
1575.6,161.99
1576.1,161.81
1576.5,162.1
1577.0,162.15
1577.5,161.82
1578.0,161.72
1578.4,161.84
1578.9,161.9
1579.4,161.62
1579.9,161.43
1580.4,161.44
1580.9,161.25
1581.3,161.04
1581.8,161.21
1582.3,161.31
1582.8,161.15
1583.3,160.82
1583.8,160.77
1584.2,160.85
1584.7,160.74
1585.2,160.68
1585.7,160.58
1586.2,160.36
1586.7,160.26
1587.2,160.2
1587.6,160.28
1588.1,160.51
1588.6,160.36
1589.1,159.9
1589.6,159.79
1590.1,159.78
1590.6,159.9
1591.1,159.87
1591.5,159.67
1592.0,159.57
1592.5,159.5
1593.0,159.35
1593.5,159.16
1594.0,159.02
1594.5,159.05
1595.0,159.19
1595.4,159.16
1595.9,158.72
1596.4,158.41
1596.9,158.38
1597.4,158.34
1597.9,158.19
1598.4,158.16
1598.9,158.22
1599.4,158.2
1599.9,158.14
1600.4,158.01
1600.9,157.83
1601.4,157.77
1601.9,157.92
1602.3,157.76
1602.8,157.39
1603.3,157.41
1603.8,157.44
1604.3,157.34
1604.8,157.38
1605.3,157.46
1605.8,157.2
1606.3,156.97
1606.8,156.82
1607.3,156.59
1607.8,156.65
1608.3,156.84
1608.8,156.45
1609.3,156.31
1609.8,156.27
1610.3,156.24
1610.8,156.24
1611.3,156.16
1611.8,156.03
1612.3,155.87
1612.8,155.84
1613.3,155.88
1613.8,155.76
1614.3,155.62
1614.8,155.52
1615.3,155.42
1615.8,155.32
1616.3,155.4
1616.8,155.37
1617.3,155.06
1617.8,154.78
1618.4,154.88
1618.9,154.86
1619.4,154.53
1619.9,154.54
1620.4,154.68
1620.9,154.55
1621.4,154.43
1621.9,154.29
1622.4,154.04
1622.9,154.04
1623.4,154.17
1623.9,154.04
1624.4,153.96
1624.9,153.84
1625.5,153.84
1626.0,153.79
1626.5,153.58
1627.0,153.34
1627.5,153.08
1628.0,152.94
1628.5,152.95
1629.0,152.94
1629.6,152.89
1630.1,152.96
1630.6,153.11
1631.1,152.94
1631.6,152.47
1632.1,152.28
1632.6,152.22
1633.1,152.2
1633.7,152.18
1634.2,152.11
1634.7,151.91
1635.2,151.79
1635.7,151.79
1636.2,151.74
1636.8,151.64
1637.3,151.53
1637.8,151.47
1638.3,151.28
1638.8,151.21
1639.3,151.25
1639.9,151.37
1640.4,151.2
1640.9,150.81
1641.4,150.58
1641.9,150.62
1642.5,150.64
1643.0,150.63
1643.5,150.66
1644.0,150.55
1644.5,150.35
1645.1,150.11
1645.6,150.01
1646.1,150.0
