Composition,
Date Added,1993-06-09
Formula,
Grain Size Description,<370.0um
Grain Size,(200.0 - 370.0)
Locality,Anarctica (formerly named as Asuka-31)
Minimum Wavelength,300
Sample Name,A-881757
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Meteorites
Sample Description,"A-881757 Lunar Gabbrocontaining Plag, Pyroxene and Ilmenite  "
Sample ID,C7MB29
Original Sample ID,MB-CMP-029-P2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03096
305.0,0.03273
310.0,0.03353
315.0,0.03506
320.0,0.03643
325.0,0.03717
330.0,0.03786
335.0,0.03976
340.0,0.04137
345.0,0.04244
350.0,0.0452
355.0,0.0482
360.0,0.05064
365.0,0.05351
370.0,0.05707
375.0,0.06125
380.0,0.06508
385.0,0.0678
390.0,0.0711
395.0,0.07233
400.0,0.07525
405.0,0.07954
410.0,0.08156
415.0,0.08352
420.0,0.08536
425.0,0.08659
430.0,0.08724
435.0,0.08852
440.0,0.08957
445.0,0.09072
450.0,0.09167
455.0,0.09262
460.0,0.09372
465.0,0.09429
470.0,0.09487
475.0,0.09579
480.0,0.09636
485.0,0.0974
490.0,0.09842
495.0,0.09995
500.0,0.10018
505.0,0.09776
510.0,0.09904
515.0,0.10379
520.0,0.10665
525.0,0.10898
530.0,0.1101
535.0,0.1114
540.0,0.11172
545.0,0.11191
550.0,0.11288
555.0,0.11532
560.0,0.11782
565.0,0.11988
570.0,0.12174
575.0,0.12328
580.0,0.1249
585.0,0.12651
590.0,0.12778
595.0,0.12915
600.0,0.13051
605.0,0.13225
610.0,0.13336
615.0,0.13471
620.0,0.13611
625.0,0.13756
630.0,0.1392
635.0,0.14073
640.0,0.14258
645.0,0.144
650.0,0.14592
655.0,0.14769
660.0,0.1496
665.0,0.15153
670.0,0.15363
675.0,0.1563
680.0,0.15832
685.0,0.15999
690.0,0.16213
695.0,0.16403
700.0,0.16638
705.0,0.16887
710.0,0.17111
715.0,0.17284
720.0,0.17417
725.0,0.17537
730.0,0.17561
735.0,0.17628
740.0,0.17586
745.0,0.17479
750.0,0.17312
755.0,0.17027
760.0,0.16753
765.0,0.16335
770.0,0.15899
775.0,0.15374
780.0,0.14896
785.0,0.14287
790.0,0.13705
795.0,0.13154
800.0,0.12515
805.0,0.1193
810.0,0.11333
815.0,0.10768
820.0,0.10223
825.0,0.0969
830.0,0.09233
835.0,0.08811
840.0,0.08379
845.0,0.07985
850.0,0.07655
855.0,0.07258
860.0,0.07072
865.0,0.06744
870.0,0.06535
875.0,0.06301
880.0,0.06137
885.0,0.05928
890.0,0.05794
895.0,0.056
900.0,0.05473
905.0,0.05354
910.0,0.05246
915.0,0.052
920.0,0.05109
925.0,0.05013
930.0,0.04983
935.0,0.0493
940.0,0.04889
945.0,0.04861
950.0,0.04836
955.0,0.04836
960.0,0.04818
965.0,0.04844
970.0,0.04867
975.0,0.04876
980.0,0.04906
985.0,0.04932
990.0,0.04979
995.0,0.05018
1000.0,0.05072
1005.0,0.05135
1010.0,0.05197
1015.0,0.05259
1020.0,0.0534
1025.0,0.05411
1030.0,0.05479
1035.0,0.056
1040.0,0.05703
1045.0,0.0581
1050.0,0.05913
1055.0,0.06045
1060.0,0.06167
1065.0,0.06294
1070.0,0.0647
1075.0,0.06616
1080.0,0.06801
1085.0,0.06985
1090.0,0.07174
1095.0,0.07387
1100.0,0.076
1105.0,0.07814
1110.0,0.0806
1115.0,0.08276
1120.0,0.0853
1125.0,0.08789
1130.0,0.08989
1135.0,0.0921
1140.0,0.09445
1145.0,0.09656
1150.0,0.09861
1155.0,0.10087
1160.0,0.10234
1165.0,0.10432
1170.0,0.10604
1175.0,0.10743
1180.0,0.10891
1185.0,0.1101
1190.0,0.11158
1195.0,0.1127
1200.0,0.11425
1205.0,0.11518
1210.0,0.11636
1215.0,0.1177
1220.0,0.11834
1225.0,0.11988
1230.0,0.12112
1235.0,0.12168
1240.0,0.12258
1245.0,0.12367
1250.0,0.12479
1255.0,0.12581
1260.0,0.12716
1265.0,0.12798
1270.0,0.12911
1275.0,0.13047
1280.0,0.13155
1285.0,0.13287
1290.0,0.1342
1295.0,0.1356
1300.0,0.13668
1305.0,0.13784
1310.0,0.13956
1315.0,0.14112
1320.0,0.14232
1325.0,0.14368
1330.0,0.1453
1335.0,0.1466
1340.0,0.14799
1345.0,0.14931
1350.0,0.15055
1355.0,0.1518
1360.0,0.15318
1365.0,0.15433
1370.0,0.15559
1375.0,0.15706
1380.0,0.15819
1385.0,0.15952
1390.0,0.16062
1395.0,0.16223
1400.0,0.16323
1405.0,0.16429
1410.0,0.16537
1415.0,0.16618
1420.0,0.16731
1425.0,0.16769
1430.0,0.16841
1435.0,0.16919
1440.0,0.17001
1445.0,0.1707
1450.0,0.17093
1455.0,0.17114
1460.0,0.17098
1465.0,0.17162
1470.0,0.17139
1475.0,0.17139
1480.0,0.17129
1485.0,0.17097
1490.0,0.17047
1495.0,0.17018
1500.0,0.16986
1505.0,0.16888
1510.0,0.16852
1515.0,0.16764
1520.0,0.1668
1525.0,0.16607
1530.0,0.16512
1535.0,0.16394
1540.0,0.1627
1545.0,0.16132
1550.0,0.16031
1555.0,0.15882
1560.0,0.15714
1565.0,0.1564
1570.0,0.15469
