Composition,
Date Added,2015-11-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Partly-reddish fluorapatite <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Ward's #49-E-5855  Ca5(PO4)3F, some Ca repl. By Sr,Ba,Pb,Na,Ce,Y, some F repl. by OH,Cl (red grains hand-picked from crystals)"
Sample ID,C1JB275A
Original Sample ID,JB-JLB-275-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,446.07
305.0,423.73
310.0,416.47
315.0,416.11
320.0,421.96
325.0,428.59
330.0,437.94
335.0,448.24
340.0,460.25
345.0,471.96
350.0,482.0
355.0,496.53
360.0,511.72
365.0,529.03
370.0,546.44
375.0,564.6
380.0,581.07
385.0,600.16
390.0,620.52
395.0,635.53
400.0,650.71
405.0,664.53
410.0,676.49
415.0,688.04
420.0,698.94
425.0,710.17
430.0,719.45
435.0,724.48
440.0,730.86
445.0,737.43
450.0,742.01
455.0,746.8
460.0,754.29
465.0,757.93
470.0,761.32
475.0,764.18
480.0,767.86
485.0,771.45
490.0,774.84
495.0,778.36
500.0,782.0
505.0,782.35
510.0,785.1
515.0,787.56
520.0,790.41
525.0,793.59
530.0,800.11
535.0,804.33
540.0,809.85
545.0,815.07
550.0,821.27
555.0,823.19
560.0,829.86
565.0,834.99
570.0,838.38
575.0,827.92
580.0,832.66
585.0,833.77
590.0,842.07
595.0,854.55
600.0,855.57
605.0,864.07
610.0,866.78
615.0,868.51
620.0,870.02
625.0,870.23
630.0,869.55
635.0,875.65
640.0,876.48
645.0,877.59
650.0,877.57
655.0,879.22
660.0,881.12
665.0,880.45
670.0,883.73
675.0,885.88
680.0,885.39
685.0,888.52
690.0,888.41
695.0,890.12
700.0,891.09
705.0,893.42
710.0,891.89
715.0,892.02
720.0,894.2
725.0,889.99
730.0,892.66
735.0,887.17
740.0,877.85
745.0,874.71
750.0,872.2
755.0,882.29
760.0,890.02
765.0,895.55
770.0,897.55
775.0,899.26
780.0,898.08
785.0,898.6
790.0,894.21
795.0,889.4
800.0,874.15
805.0,872.58
810.0,881.64
815.0,886.34
820.0,894.2
825.0,896.09
830.0,896.51
835.0,900.19
840.0,899.78
845.0,900.88
850.0,902.26
855.0,903.94
860.0,901.89
865.0,899.36
870.0,897.3
875.0,896.33
880.0,897.72
885.0,897.14
890.0,899.92
895.0,901.27
900.0,903.35
905.0,904.94
910.0,904.8
915.0,905.37
920.0,906.3
925.0,907.35
930.0,907.82
935.0,908.22
940.0,908.85
945.0,908.53
950.0,908.86
955.0,909.33
960.0,909.59
965.0,909.96
970.0,910.75
975.0,911.11
980.0,911.98
985.0,911.88
990.0,912.72
995.0,911.79
1000.0,912.79
1005.0,913.86
1010.0,912.99
1015.0,914.64
1020.0,915.26
1025.0,913.24
1030.0,915.09
1035.0,914.66
1040.0,915.72
1045.0,913.3
1050.0,915.17
1055.0,914.65
1060.0,916.12
1065.0,915.12
1070.0,914.14
1075.0,915.17
1080.0,915.45
1085.0,915.23
1090.0,915.0
1095.0,915.42
1100.0,915.68
1105.0,917.2
