Composition,
Date Added,2019-08-19
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM081 Aug25-Olvsc25-Hwgl50 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Augite Forsterite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"25 vol% augite, 25 vol% forsterite (San Carlos), 50 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK41
Original Sample ID,CK-JFM-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.060304
305.0,0.063581
310.0,0.068362
315.0,0.074037
320.0,0.080699
325.0,0.087811
330.0,0.095441
335.0,0.103392
340.0,0.110852
345.0,0.118124
350.0,0.125529
355.0,0.132228
360.0,0.139117
365.0,0.145163
370.0,0.15167
375.0,0.156358
380.0,0.160567
385.0,0.164815
390.0,0.168615
395.0,0.173791
400.0,0.178243
405.0,0.182188
410.0,0.186567
415.0,0.190842
420.0,0.195714
425.0,0.200131
430.0,0.204751
435.0,0.208509
440.0,0.212012
445.0,0.215908
450.0,0.21971
455.0,0.223553
460.0,0.22811
465.0,0.2326
470.0,0.236845
475.0,0.24165
480.0,0.246794
485.0,0.251576
490.0,0.255378
495.0,0.259809
500.0,0.265202
505.0,0.270061
510.0,0.274401
515.0,0.27843
520.0,0.282374
525.0,0.286065
530.0,0.289494
535.0,0.292915
540.0,0.296172
545.0,0.299432
550.0,0.301923
555.0,0.3043
560.0,0.30673
565.0,0.309191
570.0,0.311697
575.0,0.313373
580.0,0.314789
585.0,0.316324
590.0,0.317914
595.0,0.319128
600.0,0.319655
605.0,0.320116
610.0,0.320691
615.0,0.32119
620.0,0.3216
625.0,0.321264
630.0,0.321333
635.0,0.321411
640.0,0.321395
645.0,0.321265
650.0,0.321138
655.0,0.321022
660.0,0.320226
665.0,0.31934
670.0,0.319091
675.0,0.317529
680.0,0.317253
685.0,0.316082
690.0,0.315517
695.0,0.314263
700.0,0.313506
705.0,0.312442
710.0,0.310919
715.0,0.310076
720.0,0.308529
725.0,0.306925
730.0,0.305696
735.0,0.304387
740.0,0.302873
745.0,0.301274
750.0,0.299527
755.0,0.298281
760.0,0.296567
765.0,0.294562
770.0,0.293352
775.0,0.291499
780.0,0.290753
785.0,0.28866
790.0,0.287997
795.0,0.28663
800.0,0.285203
805.0,0.284887
810.0,0.283548
815.0,0.282923
820.0,0.2825
825.0,0.281476
830.0,0.281196
835.0,0.280436
840.0,0.279997
845.0,0.280059
850.0,0.279267
855.0,0.279208
860.0,0.278024
865.0,0.277619
870.0,0.276963
875.0,0.27593
880.0,0.275339
885.0,0.274116
890.0,0.272838
895.0,0.271753
900.0,0.27076
905.0,0.269376
910.0,0.268167
915.0,0.267
920.0,0.265651
925.0,0.264452
930.0,0.263211
935.0,0.262003
940.0,0.260754
945.0,0.259293
950.0,0.257964
955.0,0.255828
960.0,0.254953
965.0,0.25363
970.0,0.252402
975.0,0.251101
980.0,0.249933
985.0,0.249851
990.0,0.247785
995.0,0.247776
1000.0,0.246405
1005.0,0.245429
1010.0,0.245587
1015.0,0.244861
1020.0,0.244448
1025.0,0.244479
1030.0,0.244545
1035.0,0.244135
1040.0,0.243903
1045.0,0.24389
1050.0,0.243261
1055.0,0.244028
1060.0,0.244313
1065.0,0.244738
1070.0,0.244689
1075.0,0.24556
1080.0,0.245932
1085.0,0.246894
1090.0,0.247812
1095.0,0.248525
1100.0,0.248796
1105.0,0.249701
1110.0,0.250698
1115.0,0.250824
1120.0,0.251952
1125.0,0.252799
1130.0,0.253239
1135.0,0.254293
1140.0,0.25518
1145.0,0.255419
1150.0,0.256086
1155.0,0.257118
1160.0,0.257955
1165.0,0.258886
1170.0,0.259909
1175.0,0.26055
1180.0,0.261147
1185.0,0.262941
1190.0,0.262762
1195.0,0.263897
1200.0,0.265748
1205.0,0.266062
1210.0,0.266801
1215.0,0.268424
1220.0,0.269182
1225.0,0.269886
1230.0,0.271305
1235.0,0.272803
1240.0,0.273873
1245.0,0.275427
1250.0,0.276474
1255.0,0.278176
1260.0,0.279515
1265.0,0.281044
1270.0,0.28218
1275.0,0.284041
1280.0,0.285729
1285.0,0.287165
1290.0,0.28863
1295.0,0.290254
1300.0,0.291838
1305.0,0.293092
1310.0,0.294755
1315.0,0.298004
1320.0,0.298778
1325.0,0.301283
1330.0,0.302688
1335.0,0.304909
1340.0,0.305776
1345.0,0.307844
1350.0,0.309682
1355.0,0.311193
1360.0,0.313457
1365.0,0.315216
1370.0,0.316789
1375.0,0.318584
