Composition,
Date Added,1995-10-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,Tb2O3-42SiO2 coating
Maximum Wavelength,3993
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,4-layer coating on sapphire   
Sample ID,N1CT05
Original Sample ID,CT-WMR-005
Viewing Geometry,
Wavelength,Response
800.0,942.94
800.3,942.91
800.5,942.76
800.8,943.43
801.0,943.98
801.3,943.83
801.5,943.68
801.8,944.03
802.0,944.66
802.2,944.76
802.5,944.25
802.7,944.39
803.0,944.84
803.2,945.43
803.5,946.06
803.7,946.03
804.0,945.64
804.2,945.33
804.5,945.84
804.7,946.41
805.0,946.19
805.2,946.4
805.5,946.18
805.7,945.86
806.0,946.3
806.2,946.91
806.5,947.29
806.7,947.14
807.0,946.46
807.2,946.9
807.5,946.98
807.7,947.09
808.0,946.89
808.3,946.77
808.5,946.56
808.8,946.74
809.0,947.52
809.3,947.67
809.5,947.59
809.8,947.77
810.0,947.67
810.3,946.82
810.5,946.66
810.8,946.13
811.0,946.62
811.3,946.76
811.5,946.9
811.8,946.61
812.1,946.61
812.3,946.18
812.6,945.97
812.8,945.48
813.1,946.04
813.3,946.45
813.6,946.12
813.8,945.87
814.1,945.87
814.3,945.4
814.6,945.23
814.9,944.72
815.1,945.11
815.4,945.96
815.6,945.1
815.9,944.73
816.1,944.83
816.4,943.9
816.7,943.61
816.9,943.67
817.2,943.88
817.4,943.74
817.7,943.57
817.9,943.05
818.2,942.7
818.5,942.78
818.7,942.91
819.0,942.28
819.2,941.79
819.5,941.21
819.8,941.6
820.0,941.36
820.3,941.17
820.5,940.8
820.8,941.12
821.1,939.48
821.3,939.72
821.6,939.14
821.8,938.68
822.1,938.24
822.4,938.56
822.6,938.62
822.9,937.66
823.1,937.1
823.4,936.76
823.7,936.65
823.9,936.76
824.2,936.45
824.4,936.28
824.7,935.32
825.0,935.12
825.2,934.83
825.5,934.11
825.8,934.17
826.0,933.63
826.3,933.26
826.6,932.69
826.8,932.34
827.1,932.21
827.3,931.86
827.6,930.92
827.9,930.86
828.1,930.82
828.4,929.87
828.7,929.49
828.9,929.45
829.2,928.75
829.5,928.76
829.7,928.64
830.0,928.39
830.3,927.95
830.5,927.47
830.8,927.17
831.1,926.68
831.3,926.47
831.6,925.61
831.9,925.17
832.1,924.77
832.4,924.1
832.7,923.49
832.9,923.71
833.2,923.55
833.5,922.33
833.7,921.81
834.0,921.54
834.3,921.7
834.5,921.15
834.8,921.05
835.1,919.91
835.3,919.57
835.6,919.85
835.9,919.29
836.2,919.49
836.4,919.09
836.7,918.41
837.0,918.09
837.2,917.8
837.5,917.13
837.8,916.84
838.0,916.4
838.3,916.15
838.6,915.97
838.9,916.35
839.1,915.94
839.4,914.92
839.7,913.93
839.9,913.62
840.2,913.95
840.5,913.32
840.8,913.16
841.0,913.37
841.3,913.23
841.6,912.92
841.9,912.08
842.1,912.08
842.4,911.58
842.7,911.35
842.9,911.34
843.2,911.14
843.5,911.09
843.8,911.22
844.0,911.26
844.3,910.76
844.6,910.28
844.9,910.28
845.1,910.2
845.4,909.64
845.7,909.32
846.0,908.91
846.3,908.97
846.5,909.11
846.8,908.92
847.1,908.84
847.4,909.04
847.6,908.95
847.9,908.21
848.2,907.97
848.5,908.56
848.7,908.36
849.0,908.28
849.3,908.26
849.6,908.46
849.9,908.47
850.1,908.34
850.4,907.86
850.7,907.38
851.0,907.66
851.3,908.11
851.5,907.81
851.8,907.55
852.1,907.42
852.4,907.81
852.7,907.79
852.9,907.8
853.2,908.19
853.5,908.36
853.8,908.95
854.1,909.25
854.3,909.37
854.6,909.06
854.9,908.25
855.2,907.92
855.5,908.5
855.8,908.91
856.0,909.41
856.3,909.23
856.6,909.56
856.9,909.51
857.2,909.48
857.4,909.86
857.7,910.08
858.0,909.97
858.3,910.81
858.6,911.22
858.9,911.79
859.2,912.08
859.4,911.71
859.7,911.5
860.0,911.44
860.3,911.58
860.6,912.18
860.9,912.46
861.2,912.64
861.4,912.98
861.7,912.97
862.0,913.08
862.3,913.52
862.6,913.76
862.9,913.34
863.2,913.84
863.4,914.47
863.7,914.48
864.0,914.91
864.3,915.33
864.6,916.01
864.9,916.67
865.2,916.87
865.5,917.22
865.8,917.43
866.0,917.71
866.3,917.97
866.6,918.46
866.9,918.85
867.2,919.32
867.5,919.59
867.8,919.81
868.1,920.19
868.4,920.26
868.7,920.2
868.9,920.49
869.2,921.34
869.5,921.58
869.8,921.6
870.1,921.79
870.4,922.4
870.7,923.21
871.0,923.57
871.3,923.63
871.6,924.3
871.9,924.72
872.2,924.97
872.5,925.17
872.8,925.42
873.0,926.14
873.3,926.15
873.6,926.98
873.9,927.21
874.2,927.27
874.5,928.31
874.8,928.87
875.1,928.65
875.4,928.75
875.7,929.23
876.0,929.46
876.3,929.86
876.6,930.03
876.9,930.52
877.2,931.4
877.5,931.47
877.8,931.57
878.1,932.39
878.4,932.75
878.7,933.29
879.0,933.45
879.3,933.92
879.6,933.85
879.9,934.43
880.2,934.69
880.5,935.41
880.8,935.37
881.1,935.54
881.4,936.08
881.7,936.63
882.0,936.5
882.3,936.68
882.6,937.09
882.9,937.1
883.2,937.16
883.5,937.6
883.8,938.36
884.1,938.74
884.4,938.64
884.7,939.05
885.0,939.25
885.3,939.43
885.6,939.95
885.9,939.79
886.2,940.07
886.5,940.54
886.8,940.98
887.1,941.06
887.4,941.18
887.7,941.62
888.0,942.2
888.3,942.35
888.6,941.99
888.9,942.02
889.2,942.65
889.5,943.21
889.8,942.89
890.1,942.86
890.4,943.47
890.7,943.28
891.1,942.97
891.4,943.07
891.7,943.6
892.0,943.68
892.3,943.54
892.6,943.79
892.9,943.66
893.2,943.82
893.5,944.63
893.8,945.34
894.1,945.05
894.4,944.52
894.7,944.32
895.1,944.28
895.4,944.64
895.7,944.99
896.0,945.1
896.3,945.2
896.6,945.05
896.9,944.91
897.2,944.98
897.5,945.0
897.8,945.12
898.2,945.48
898.5,945.33
898.8,945.08
899.1,945.07
899.4,945.33
899.7,945.53
900.0,945.42
900.3,945.38
900.6,945.54
901.0,945.67
901.3,945.41
901.6,945.12
901.9,944.95
902.2,944.5
902.5,944.29
902.8,944.7
903.2,944.18
903.5,944.44
903.8,944.82
904.1,944.84
904.4,944.35
904.7,943.84
905.1,943.8
905.4,944.09
905.7,943.96
906.0,943.65
906.3,943.67
906.6,943.54
907.0,943.41
907.3,943.05
907.6,942.66
907.9,942.62
908.2,942.34
908.5,942.03
908.9,942.0
909.2,942.15
909.5,941.92
909.8,941.45
910.1,941.35
910.5,941.52
910.8,941.58
911.1,941.58
911.4,941.46
911.7,941.26
912.1,941.29
912.4,940.84
912.7,940.81
913.0,940.46
913.3,940.0
913.7,939.94
914.0,939.83
914.3,939.76
914.6,939.25
915.0,938.86
915.3,938.55
915.6,938.67
915.9,938.48
916.2,938.33
916.6,938.28
916.9,937.85
917.2,937.62
917.5,937.68
917.9,937.29
918.2,936.87
918.5,936.63
918.8,936.49
919.2,936.57
919.5,936.24
919.8,936.1
920.2,935.76
920.5,935.38
920.8,935.05
921.1,934.88
921.5,934.68
921.8,934.37
922.1,934.28
922.4,934.38
922.8,934.59
923.1,934.1
923.4,933.76
923.8,933.85
924.1,933.43
924.4,932.92
924.7,933.08
925.1,932.87
925.4,932.44
925.7,932.48
926.1,932.49
926.4,932.44
926.7,932.41
927.1,931.77
927.4,931.83
927.7,931.98
928.1,931.76
928.4,931.31
928.7,930.84
929.1,930.84
929.4,930.81
929.7,930.71
930.1,930.53
