Composition,
Date Added,2015-11-01
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 23 >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB863B
Original Sample ID,JB-JLB-863-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08226
305.0,0.08491
310.0,0.08959
315.0,0.0948
320.0,0.1003
325.0,0.10489
330.0,0.11043
335.0,0.11681
340.0,0.1233
345.0,0.13009
350.0,0.13544
355.0,0.14057
360.0,0.14623
365.0,0.15111
370.0,0.15646
375.0,0.16227
380.0,0.16779
385.0,0.1733
390.0,0.17993
395.0,0.18443
400.0,0.1892
405.0,0.19222
410.0,0.19441
415.0,0.19798
420.0,0.20074
425.0,0.20186
430.0,0.20495
435.0,0.20745
440.0,0.2101
445.0,0.21263
450.0,0.2159
455.0,0.21925
460.0,0.22223
465.0,0.22454
470.0,0.22664
475.0,0.22851
480.0,0.23068
485.0,0.23221
490.0,0.23395
495.0,0.23602
500.0,0.23777
505.0,0.24035
510.0,0.24264
515.0,0.24433
520.0,0.24627
525.0,0.24815
530.0,0.25072
535.0,0.25246
540.0,0.25506
545.0,0.25694
550.0,0.25925
555.0,0.26176
560.0,0.26422
565.0,0.26665
570.0,0.26916
575.0,0.27152
580.0,0.27324
585.0,0.27497
590.0,0.2766
595.0,0.27792
600.0,0.27878
605.0,0.28001
610.0,0.28079
615.0,0.2819
620.0,0.28305
625.0,0.28349
630.0,0.28422
635.0,0.28503
640.0,0.28555
645.0,0.28641
650.0,0.28702
655.0,0.28821
660.0,0.28873
665.0,0.28985
670.0,0.29068
675.0,0.29118
680.0,0.2919
685.0,0.2924
690.0,0.29363
695.0,0.29458
700.0,0.29595
705.0,0.29683
710.0,0.29804
715.0,0.29908
720.0,0.29992
725.0,0.30133
730.0,0.30269
735.0,0.30368
740.0,0.305
745.0,0.30633
750.0,0.30717
755.0,0.30828
760.0,0.30915
765.0,0.31056
770.0,0.31243
775.0,0.31384
780.0,0.31473
785.0,0.31627
790.0,0.31792
795.0,0.3192
800.0,0.32096
805.0,0.32158
810.0,0.32234
815.0,0.32318
820.0,0.32402
825.0,0.32449
830.0,0.32532
835.0,0.32566
840.0,0.3263
845.0,0.32701
850.0,0.32724
855.0,0.32781
860.0,0.32836
865.0,0.32876
870.0,0.32889
875.0,0.32935
880.0,0.32972
885.0,0.33041
890.0,0.33116
895.0,0.33202
900.0,0.3332
905.0,0.33402
910.0,0.33627
915.0,0.33552
920.0,0.33614
925.0,0.33782
930.0,0.33902
935.0,0.33934
940.0,0.34057
945.0,0.3409
950.0,0.34166
955.0,0.34211
960.0,0.34277
965.0,0.34351
970.0,0.34437
975.0,0.34526
980.0,0.34584
980.3,0.34609
980.5,0.34609
980.7,0.34613
980.9,0.34591
981.1,0.34593
981.3,0.34601
981.5,0.34625
981.7,0.34602
981.8,0.34582
982.0,0.34603
982.2,0.34595
982.4,0.34628
982.6,0.34665
982.8,0.3465
983.0,0.34599
983.1,0.346
983.3,0.34673
983.5,0.34665
983.7,0.34592
983.9,0.34606
984.1,0.34635
984.3,0.34634
984.4,0.34644
984.6,0.34656
984.8,0.34608
985.0,0.34616
985.2,0.34662
985.4,0.34668
985.6,0.34669
985.8,0.34679
985.9,0.34657
986.1,0.34692
986.3,0.34701
986.5,0.34662
986.7,0.34635
986.9,0.34648
987.1,0.34669
987.3,0.34694
987.4,0.34705
987.6,0.34691
987.8,0.3469
988.0,0.34671
988.2,0.34657
988.4,0.34721
988.6,0.34757
988.8,0.34737
989.0,0.34705
989.1,0.34695
989.3,0.3468
989.5,0.34688
989.7,0.3472
989.9,0.34719
990.1,0.34726
990.3,0.34761
990.5,0.34744
990.7,0.34718
990.8,0.34733
991.0,0.34795
991.2,0.34808
991.4,0.34798
991.6,0.34793
991.8,0.34766
992.0,0.34747
992.2,0.34754
992.4,0.34725
992.5,0.34726
992.7,0.34719
992.9,0.34783
993.1,0.34862
993.3,0.34855
993.5,0.34791
993.7,0.34749
993.9,0.34755
994.1,0.34774
994.3,0.34804
994.5,0.34818
994.6,0.34821
994.8,0.34835
995.0,0.34847
995.2,0.34839
995.4,0.34857
995.6,0.34838
995.8,0.34817
996.0,0.34842
996.2,0.34856
996.4,0.34848
996.5,0.34874
996.7,0.34864
996.9,0.34839
997.1,0.34857
997.3,0.34846
997.5,0.34836
997.7,0.34886
997.9,0.34914
998.1,0.34836
998.3,0.34788
998.5,0.34829
998.7,0.34891
998.9,0.34889
999.0,0.34874
999.2,0.34918
999.4,0.34919
999.6,0.34886
999.8,0.34899
1000.0,0.34873
1000.2,0.34828
1000.4,0.34853
1000.6,0.34906
1000.8,0.34865
1001.0,0.34883
1001.2,0.34933
1001.4,0.34923
1001.6,0.34883
1001.8,0.34856
1001.9,0.3487
1002.1,0.34862
1002.3,0.34871
1002.5,0.34881
1002.7,0.34876
1002.9,0.34887
1003.1,0.34931
1003.3,0.34936
1003.5,0.34918
1003.7,0.34905
1003.9,0.34907
1004.1,0.34904
1004.3,0.34922
1004.5,0.34978
1004.7,0.35024
1004.9,0.35046
1005.0,0.35027
1005.3,0.34972
1005.4,0.34937
1005.6,0.34949
1005.8,0.34971
1006.0,0.34987
1006.2,0.34989
1006.4,0.34959
1006.6,0.34949
1006.8,0.3498
1007.0,0.35008
1007.2,0.34974
1007.4,0.34947
1007.6,0.34964
1007.8,0.34997
1008.0,0.35012
1008.2,0.34982
1008.4,0.34973
1008.6,0.3499
1008.8,0.34999
1009.0,0.34975
1009.2,0.34963
1009.4,0.34933
1009.5,0.3493
1009.8,0.34968
1010.0,0.34997
1010.1,0.35018
1010.3,0.35024
1010.5,0.34999
1010.7,0.34983
1010.9,0.35009
1011.1,0.35008
1011.3,0.34997
1011.5,0.35002
1011.7,0.35022
1011.9,0.35018
1012.1,0.35004
1012.3,0.35009
1012.5,0.3504
1012.7,0.35055
1012.9,0.35029
1013.1,0.35075
1013.3,0.35116
1013.5,0.35082
1013.7,0.35085
1013.9,0.35097
1014.1,0.35061
1014.3,0.35027
1014.5,0.35024
1014.7,0.35069
1014.9,0.35077
1015.1,0.35088
1015.3,0.35085
1015.5,0.35071
1015.7,0.35058
1015.9,0.35077
1016.1,0.35091
1016.3,0.35099
1016.5,0.35089
1016.7,0.35082
1016.9,0.35089
1017.1,0.35085
1017.3,0.35076
1017.5,0.3507
1017.7,0.35093
1017.9,0.35145
1018.1,0.35152
1018.3,0.35125
1018.5,0.35087
1018.7,0.35053
1018.9,0.35047
1019.1,0.35103
1019.3,0.35144
1019.5,0.35119
1019.7,0.35084
1019.9,0.3506
1020.1,0.35085
1020.3,0.35126
1020.5,0.35151
1020.7,0.3518
1020.9,0.35197
1021.1,0.35178
1021.3,0.35191
1021.5,0.35171
1021.7,0.35161
1021.9,0.35149
1022.1,0.35133
1022.3,0.35174
1022.5,0.35214
1022.7,0.35164
1022.9,0.35154
1023.1,0.35174
1023.3,0.35175
1023.5,0.35167
1023.7,0.35162
1023.9,0.35171
1024.1,0.35212
1024.3,0.35251
1024.5,0.35196
1024.7,0.35156
1024.9,0.35182
1025.1,0.35228
1025.3,0.35216
1025.5,0.352
1025.7,0.35227
1025.9,0.35249
1026.1,0.35262
1026.3,0.35245
1026.5,0.35227
1026.8,0.35222
1026.9,0.35229
1027.2,0.35224
1027.4,0.35212
1027.6,0.35206
1027.8,0.35174
1028.0,0.352
