Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica"
Minimum Wavelength,250
Sample Name,"Y 980839,52 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP187
Original Sample ID,MP-TXH-187
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.04
255.0,0.0399
260.0,0.03985
265.0,0.03971
270.0,0.03993
275.0,0.04028
280.0,0.04059
285.0,0.04072
290.0,0.04079
295.0,0.04086
300.0,0.04098
305.0,0.04125
310.0,0.0416
315.0,0.042
320.0,0.04236
325.0,0.04273
330.0,0.04308
335.0,0.04341
340.0,0.04373
345.0,0.04406
350.0,0.04438
355.0,0.04467
360.0,0.04498
365.0,0.04527
370.0,0.04559
375.0,0.04591
380.0,0.04618
385.0,0.0465
390.0,0.04684
395.0,0.04714
400.0,0.04743
405.0,0.04775
410.0,0.04805
415.0,0.04833
420.0,0.04863
425.0,0.04899
430.0,0.04939
435.0,0.04986
440.0,0.05024
445.0,0.05062
450.0,0.05093
455.0,0.05121
460.0,0.05144
465.0,0.05167
470.0,0.05185
475.0,0.05207
480.0,0.05223
485.0,0.05242
490.0,0.0526
495.0,0.05279
500.0,0.05298
505.0,0.05312
510.0,0.05335
515.0,0.05352
520.0,0.05372
525.0,0.05392
530.0,0.05411
535.0,0.05421
540.0,0.05437
545.0,0.05447
550.0,0.05465
555.0,0.05482
560.0,0.05493
565.0,0.05501
570.0,0.0551
575.0,0.0552
580.0,0.05528
585.0,0.05535
590.0,0.05543
595.0,0.05546
600.0,0.05554
605.0,0.05558
610.0,0.05562
615.0,0.05563
620.0,0.05561
625.0,0.05565
630.0,0.05569
635.0,0.05574
640.0,0.05573
645.0,0.05577
650.0,0.05578
655.0,0.05578
660.0,0.0558
665.0,0.05579
670.0,0.05575
675.0,0.05576
680.0,0.05579
685.0,0.05576
690.0,0.05571
695.0,0.05567
700.0,0.0556
705.0,0.05558
710.0,0.05574
715.0,0.05561
720.0,0.05565
725.0,0.05567
730.0,0.05572
735.0,0.05576
740.0,0.05585
745.0,0.05593
750.0,0.05602
755.0,0.05605
760.0,0.05608
765.0,0.05613
770.0,0.05611
775.0,0.0561
780.0,0.0561
785.0,0.05611
790.0,0.05614
795.0,0.05612
800.0,0.05611
805.0,0.0561
810.0,0.05604
815.0,0.05599
820.0,0.05593
825.0,0.05592
830.0,0.05586
835.0,0.05575
840.0,0.05564
845.0,0.05557
850.0,0.05554
855.0,0.05547
860.0,0.05539
865.0,0.0553
870.0,0.05526
875.0,0.05523
880.0,0.05525
885.0,0.05519
890.0,0.05518
895.0,0.05513
900.0,0.05508
905.0,0.05514
910.0,0.05518
915.0,0.05521
920.0,0.05522
925.0,0.05524
930.0,0.05534
935.0,0.05538
940.0,0.0554
945.0,0.05538
950.0,0.05528
955.0,0.05528
960.0,0.05532
965.0,0.05529
970.0,0.05525
975.0,0.05525
980.0,0.05524
985.0,0.05524
990.0,0.05528
995.0,0.05526
1000.0,0.05524
1005.0,0.05527
1010.0,0.05526
1015.0,0.05523
1020.0,0.0552
1025.0,0.05523
1030.0,0.05523
1035.0,0.05525
1040.0,0.05526
1045.0,0.0553
1050.0,0.05533
1055.0,0.05532
1060.0,0.05525
1065.0,0.05524
1070.0,0.05523
1075.0,0.05516
1080.0,0.05515
1085.0,0.0551
1090.0,0.05506
1095.0,0.05505
1100.0,0.05505
1105.0,0.05505
1110.0,0.05504
1115.0,0.05505
1120.0,0.05511
1125.0,0.05509
1130.0,0.05504
1135.0,0.055
1140.0,0.05496
1145.0,0.05495
1150.0,0.05502
1155.0,0.05499
1160.0,0.05493
1165.0,0.05497
1170.0,0.05493
1175.0,0.05487
1180.0,0.05489
1185.0,0.05487
1190.0,0.05491
1195.0,0.05489
1200.0,0.05487
1205.0,0.05484
1210.0,0.05486
1215.0,0.05484
1220.0,0.05478
1225.0,0.05472
1230.0,0.0547
1235.0,0.05466
1240.0,0.05463
1245.0,0.05457
1250.0,0.05448
1255.0,0.05443
1260.0,0.05444
1265.0,0.05435
