Composition,
Date Added,2008-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Georgia
Minimum Wavelength,1000
Sample Name,"Kaolinite KGa-1b, CMS standard"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Kaolinite
References,
Resolution,19.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB766
Original Sample ID,JB-JLB-766
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.54561
1000.2,0.54559
1000.4,0.54562
1000.6,0.54557
1000.8,0.5456
1001.0,0.54571
1001.2,0.54576
1001.4,0.54582
1001.6,0.54578
1001.8,0.54564
1001.9,0.54557
1002.1,0.54561
1002.3,0.54568
1002.5,0.54568
1002.7,0.54568
1002.9,0.54567
1003.1,0.54564
1003.3,0.54572
1003.5,0.54568
1003.7,0.54557
1003.9,0.54555
1004.1,0.5455
1004.3,0.54562
1004.5,0.54569
1004.7,0.54555
1004.9,0.54551
1005.0,0.54565
1005.3,0.54569
1005.4,0.54572
1005.6,0.54574
1005.8,0.54558
1006.0,0.54543
1006.2,0.54554
1006.4,0.5457
1006.6,0.54567
1006.8,0.54554
1007.0,0.54547
1007.2,0.54545
1007.4,0.54554
1007.6,0.54554
1007.8,0.54547
1008.0,0.54538
1008.2,0.54543
1008.4,0.54557
1008.6,0.54559
1008.8,0.54542
1009.0,0.54536
1009.2,0.5454
1009.4,0.54551
1009.5,0.54551
1009.8,0.54538
1010.0,0.54545
1010.1,0.54542
1010.3,0.54529
1010.5,0.54535
1010.7,0.54541
1010.9,0.54532
1011.1,0.54527
1011.3,0.54524
1011.5,0.5452
1011.7,0.54516
1011.9,0.54515
1012.1,0.54525
1012.3,0.54536
1012.5,0.54541
1012.7,0.54535
1012.9,0.54519
1013.1,0.54524
1013.3,0.54545
1013.5,0.54537
1013.7,0.54518
1013.9,0.54518
1014.1,0.54523
1014.3,0.54524
1014.5,0.54511
1014.7,0.54501
1014.9,0.54498
1015.1,0.54493
1015.3,0.54494
1015.5,0.54496
1015.7,0.54508
1015.9,0.54514
1016.1,0.54511
1016.3,0.54504
1016.5,0.54496
1016.7,0.54502
1016.9,0.5451
1017.1,0.54503
1017.3,0.54494
1017.5,0.54502
1017.7,0.54505
1017.9,0.54494
1018.1,0.54497
1018.3,0.54514
1018.5,0.54514
1018.7,0.54504
1018.9,0.54498
1019.1,0.54498
1019.3,0.54502
1019.5,0.54501
1019.7,0.54497
1019.9,0.54496
1020.1,0.5449
1020.3,0.54488
1020.5,0.54494
1020.7,0.54489
1020.9,0.54489
1021.1,0.54493
1021.3,0.5449
1021.5,0.54495
1021.7,0.54494
1021.9,0.54498
1022.1,0.54505
1022.3,0.54507
1022.5,0.54505
1022.7,0.54496
1022.9,0.54501
1023.1,0.545
1023.3,0.54481
1023.5,0.54481
1023.7,0.54495
1023.9,0.54497
1024.1,0.54484
1024.3,0.54474
1024.5,0.54476
1024.7,0.5448
1024.9,0.54483
1025.1,0.54483
1025.3,0.54484
1025.5,0.54483
1025.7,0.54471
1025.9,0.54463
1026.1,0.54459
1026.3,0.54462
1026.5,0.54466
1026.8,0.54475
1026.9,0.54483
1027.2,0.54478
1027.4,0.54473
1027.6,0.54481
1027.8,0.54468
1028.0,0.54446
1028.2,0.54451
1028.4,0.54462
1028.6,0.54462
1028.8,0.5446
1029.0,0.54466
1029.2,0.54467
1029.4,0.5446
1029.6,0.54458
1029.8,0.54467
1030.0,0.54476
1030.2,0.54469
1030.4,0.54457
1030.6,0.54454
1030.8,0.54456
1031.0,0.54459
1031.2,0.54463
1031.4,0.54465
1031.7,0.54455
1031.8,0.54439
1032.1,0.54438
1032.3,0.54436
1032.5,0.54445
1032.7,0.54454
1032.9,0.54456
1033.1,0.54457
1033.3,0.54447
1033.5,0.54432
1033.7,0.54435
1033.9,0.54437
1034.1,0.54426
1034.3,0.54425
1034.5,0.54445
1034.7,0.54453
1034.9,0.5444
1035.2,0.54435
1035.4,0.54436
1035.6,0.54445
1035.8,0.54446
1036.0,0.54426
1036.2,0.54425
1036.4,0.54434
1036.6,0.5443
1036.8,0.54418
1037.0,0.54425
1037.2,0.54432
1037.4,0.54429
1037.6,0.54438
1037.8,0.5444
1038.1,0.54433
1038.3,0.54436
1038.5,0.54433
1038.7,0.54427
1038.9,0.54429
1039.1,0.54431
1039.3,0.54421
1039.5,0.54414
1039.7,0.54415
1039.9,0.54408
1040.1,0.54407
1040.3,0.54407
1040.6,0.54408
1040.8,0.54422
1041.0,0.54432
1041.2,0.5443
1041.4,0.54422
1041.6,0.54421
1041.8,0.54414
1042.0,0.54402
1042.2,0.54404
1042.4,0.54408
1042.6,0.54407
1042.8,0.54408
1043.1,0.54409
1043.3,0.54402
1043.5,0.54403
1043.7,0.54406
1043.9,0.54415
1044.1,0.54421
1044.3,0.54406
1044.5,0.544
1044.7,0.54399
1045.0,0.54395
1045.2,0.54402
1045.4,0.54402
1045.6,0.54402
1045.8,0.54403
1046.0,0.54394
1046.2,0.54381
1046.4,0.54377
1046.6,0.54389
1046.8,0.54392
1047.1,0.54395
