Composition,
Date Added,2000-08-22
Formula,
Grain Size Description,<250.0um
Grain Size,"(75.0, 250.0)"
Locality,
Minimum Wavelength,320
Sample Name,MST-25b 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,10.0
Material class,Synthetic
Sample Description,Fully glassy SNC basalt w/ very little (<<1%) spinel.   
Sample ID,C1MM40
Original Sample ID,MM-MJR-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03455
330.0,0.03451
340.0,0.03381
350.0,0.0336
360.0,0.03374
370.0,0.03361
380.0,0.03349
390.0,0.03343
400.0,0.0334
410.0,0.0334
420.0,0.03342
430.0,0.03343
440.0,0.03333
450.0,0.03327
460.0,0.03319
470.0,0.03319
480.0,0.03336
490.0,0.03324
500.0,0.03318
510.0,0.03328
520.0,0.03333
530.0,0.03345
540.0,0.03372
550.0,0.03366
560.0,0.03354
570.0,0.03348
580.0,0.03364
590.0,0.03351
600.0,0.03346
610.0,0.03348
620.0,0.0335
630.0,0.03367
640.0,0.03379
650.0,0.03371
660.0,0.03367
670.0,0.03377
680.0,0.03362
690.0,0.03379
700.0,0.03359
710.0,0.03359
720.0,0.03347
730.0,0.0334
740.0,0.03339
750.0,0.03361
760.0,0.03391
770.0,0.03385
780.0,0.03389
790.0,0.03384
800.0,0.03379
810.0,0.03369
820.0,0.03413
830.0,0.0342
840.0,0.03456
850.0,0.03473
860.0,0.03465
870.0,0.03438
880.0,0.03431
890.0,0.03431
900.0,0.03427
910.0,0.03438
920.0,0.03461
930.0,0.03458
940.0,0.03509
950.0,0.03503
960.0,0.03482
970.0,0.03459
980.0,0.03467
990.0,0.03485
1000.0,0.03464
1010.0,0.03455
1020.0,0.0348
1030.0,0.03472
1040.0,0.03489
1050.0,0.035
1060.0,0.03477
1070.0,0.03472
1080.0,0.03458
1090.0,0.03457
1100.0,0.03436
1110.0,0.03418
1120.0,0.03461
1130.0,0.03449
1140.0,0.03477
1150.0,0.03482
1160.0,0.03502
1170.0,0.0348
1180.0,0.03513
1190.0,0.03533
1200.0,0.03555
1210.0,0.03543
1220.0,0.03495
1230.0,0.03501
1240.0,0.03532
1250.0,0.03576
1260.0,0.03591
1270.0,0.0366
1280.0,0.03666
1290.0,0.03714
1300.0,0.03771
1310.0,0.03798
1320.0,0.03831
1330.0,0.03881
1340.0,0.03925
1350.0,0.03951
1360.0,0.03998
1370.0,0.0401
1380.0,0.04042
1390.0,0.04086
1400.0,0.04127
1410.0,0.04098
1420.0,0.04159
1430.0,0.04169
1440.0,0.04179
1450.0,0.0422
1460.0,0.04268
1470.0,0.04308
1480.0,0.04312
1490.0,0.04348
1500.0,0.04356
1510.0,0.04391
1520.0,0.04442
1530.0,0.04446
1540.0,0.04482
1550.0,0.04498
1560.0,0.0452
1570.0,0.04533
1580.0,0.04537
1590.0,0.04514
1600.0,0.04548
1610.0,0.04551
1620.0,0.04535
1630.0,0.04529
1640.0,0.04529
1650.0,0.04542
1660.0,0.0458
1670.0,0.04562
1680.0,0.0449
1690.0,0.04523
1700.0,0.04519
1710.0,0.04522
1720.0,0.04522
1730.0,0.04529
1740.0,0.0452
1750.0,0.04539
1760.0,0.04555
1770.0,0.04561
1780.0,0.0455
1790.0,0.04559
1800.0,0.04552
1810.0,0.04585
1820.0,0.04573
1830.0,0.04592
1840.0,0.04584
1850.0,0.04585
1860.0,0.04607
1870.0,0.04632
1880.0,0.04661
1890.0,0.04643
1900.0,0.04636
1910.0,0.04686
1920.0,0.04704
1930.0,0.04679
1940.0,0.04724
1950.0,0.04748
1960.0,0.04745
1970.0,0.04788
1980.0,0.04821
1990.0,0.04821
2000.0,0.04848
2010.0,0.04888
2020.0,0.04907
2030.0,0.0495
2040.0,0.04969
2050.0,0.04997
2060.0,0.05047
2070.0,0.05075
2080.0,0.05104
2090.0,0.05135
2100.0,0.05195
2110.0,0.05239
2120.0,0.05246
2130.0,0.0529
2140.0,0.05331
2150.0,0.05378
2160.0,0.05402
2170.0,0.05467
2180.0,0.05497
2190.0,0.05536
2200.0,0.05586
2210.0,0.05637
2220.0,0.05692
2230.0,0.05733
2240.0,0.058
2250.0,0.05812
2260.0,0.05874
2270.0,0.05915
2280.0,0.05979
2290.0,0.06021
2300.0,0.06068
2310.0,0.06128
2320.0,0.06184
2330.0,0.06205
2340.0,0.06255
2350.0,0.06315
2360.0,0.06359
2370.0,0.06391
2380.0,0.06455
2390.0,0.06538
2400.0,0.0658
2410.0,0.06648
2420.0,0.06681
2430.0,0.06707
2440.0,0.06755
2450.0,0.0678
2460.0,0.06824
2470.0,0.06797
2480.0,0.06878
2490.0,0.06995
2500.0,0.0697
2510.0,0.06988
2520.0,0.07005
2530.0,0.06987
2540.0,0.0709
2550.0,0.07096
