Composition,
Date Added,2001-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Island of Linosa, Italy"
Minimum Wavelength,300
Sample Name,PLG107
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"PLG107, Feldspar Plagioclase"
References,"Ed Cloutis, University of Calgary"
Resolution,11.0
Material class,Mineral
Sample Description,
Sample ID,LAPL35
Original Sample ID,PL-EAC-035
Viewing Geometry,unknown
Wavelength,Response
300.0,0.18504
305.0,0.20114
310.0,0.21542
315.0,0.22863
320.0,0.23979
325.0,0.2491
330.0,0.25724
335.0,0.26424
340.0,0.27019
345.0,0.27588
350.0,0.28128
355.0,0.28672
360.0,0.29188
365.0,0.2966
370.0,0.30143
375.0,0.30547
380.0,0.30944
385.0,0.31381
390.0,0.31902
395.0,0.32378
400.0,0.32776
405.0,0.33172
410.0,0.33473
415.0,0.33774
420.0,0.34097
425.0,0.34407
430.0,0.34766
435.0,0.35102
440.0,0.35407
445.0,0.35709
450.0,0.3598
455.0,0.36225
460.0,0.36504
465.0,0.36724
470.0,0.36969
475.0,0.37154
480.0,0.37393
485.0,0.37583
490.0,0.37856
495.0,0.38105
500.0,0.38373
505.0,0.38676
510.0,0.39022
515.0,0.39349
520.0,0.39668
525.0,0.4002
530.0,0.40399
535.0,0.40775
540.0,0.41233
545.0,0.41754
550.0,0.42356
555.0,0.42961
560.0,0.43685
565.0,0.44372
570.0,0.45171
575.0,0.45985
580.0,0.46764
585.0,0.47522
590.0,0.48198
595.0,0.48892
600.0,0.49444
605.0,0.49951
610.0,0.50374
615.0,0.50766
620.0,0.51139
625.0,0.51428
630.0,0.51738
635.0,0.52047
640.0,0.52318
645.0,0.5261
650.0,0.52896
655.0,0.53164
660.0,0.53388
665.0,0.5369
670.0,0.53952
675.0,0.54227
680.0,0.54476
685.0,0.5473
690.0,0.54967
695.0,0.55167
700.0,0.5539
705.0,0.55717
710.0,0.55906
715.0,0.56166
720.0,0.56424
725.0,0.56545
730.0,0.56785
735.0,0.56967
740.0,0.5718
745.0,0.57235
750.0,0.57353
755.0,0.57468
760.0,0.57566
765.0,0.57619
770.0,0.57669
775.0,0.57729
780.0,0.57767
785.0,0.57881
790.0,0.57899
795.0,0.57948
800.0,0.5797
805.0,0.57996
810.0,0.5803
815.0,0.58061
820.0,0.58101
825.0,0.582
830.0,0.58242
835.0,0.58177
840.0,0.5823
845.0,0.58247
850.0,0.58261
855.0,0.58268
860.0,0.58346
865.0,0.58281
870.0,0.5833
875.0,0.58334
880.0,0.58265
885.0,0.58297
890.0,0.58315
895.0,0.58072
900.0,0.57923
905.0,0.57855
910.0,0.57654
915.0,0.57483
920.0,0.57778
925.0,0.57992
930.0,0.58051
935.0,0.58208
940.0,0.58356
945.0,0.58141
950.0,0.58095
955.0,0.58219
960.0,0.58351
965.0,0.58469
970.0,0.58629
975.0,0.58625
980.0,0.58622
985.0,0.58539
990.0,0.58415
995.0,0.58484
1000.0,0.5834
1005.0,0.5829
1010.0,0.58344
1015.0,0.58636
1020.0,0.58644
1025.0,0.58882
1030.0,0.58797
1035.0,0.58871
1040.0,0.588
1045.0,0.58673
1050.0,0.5857
1055.0,0.58589
1060.0,0.58516
1065.0,0.58478
1070.0,0.58671
1075.0,0.5875
1080.0,0.58866
1085.0,0.58841
1090.0,0.58901
1095.0,0.58727
1100.0,0.58681
1105.0,0.58685
1110.0,0.5882
1115.0,0.5881
1120.0,0.58991
1125.0,0.59028
1130.0,0.59028
1135.0,0.59111
1140.0,0.59084
1145.0,0.5903
1150.0,0.59128
1155.0,0.59101
1160.0,0.58991
1165.0,0.59076
1170.0,0.59156
1175.0,0.59101
1180.0,0.59155
1185.0,0.5913
1190.0,0.59016
1195.0,0.58922
1200.0,0.58812
1205.0,0.58721
1210.0,0.58689
1215.0,0.58709
1220.0,0.5871
1225.0,0.58764
1230.0,0.588
1235.0,0.58724
1240.0,0.58772
1245.0,0.58836
1250.0,0.58846
1255.0,0.58789
1260.0,0.58854
1265.0,0.58847
1270.0,0.5879
1275.0,0.58768
1280.0,0.58851
