Composition,
Date Added,2005-07-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Wo 10 En 13.5 Fs 76.5 (B) (Wo 10 X=85 B)<45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C2DL48A
Original Sample ID,DL-CMP-048-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,295.58
410.5,298.4
411.0,299.89
411.5,301.71
412.0,302.16
412.5,304.33
413.0,305.04
413.5,306.69
414.0,307.42
414.5,308.65
415.0,310.51
415.5,311.24
416.0,312.99
416.5,314.06
417.0,315.64
417.5,316.64
418.0,318.44
418.5,319.27
419.0,320.85
419.5,321.34
420.0,323.04
420.5,323.84
421.0,325.42
421.5,327.01
422.0,327.6
422.5,328.97
423.0,329.86
423.5,331.25
424.0,332.01
424.5,333.04
425.0,333.84
425.5,335.16
426.0,335.89
426.5,337.03
427.0,337.56
427.5,338.36
428.0,339.72
428.5,340.33
429.0,341.39
429.5,342.0
430.0,343.15
430.5,343.55
431.0,345.39
431.5,345.54
432.0,347.29
432.5,347.34
433.0,348.91
433.5,349.32
434.0,350.0
434.5,350.75
435.0,351.66
435.5,352.3
436.0,352.84
436.5,354.03
437.0,354.54
437.5,355.47
438.0,355.57
438.5,356.64
439.0,356.96
439.5,357.45
440.0,358.66
440.5,359.36
441.0,359.69
441.5,360.47
442.0,361.37
442.5,361.81
443.0,362.6
443.5,363.09
444.0,363.22
444.5,363.7
445.0,364.41
445.5,364.92
446.0,365.96
446.5,366.06
447.0,366.89
447.5,367.29
448.0,367.77
448.5,368.33
449.0,368.73
449.5,369.39
450.0,369.71
450.5,370.05
451.0,370.85
451.5,370.95
452.0,371.52
452.5,372.02
453.0,372.6
453.5,372.98
454.0,373.81
454.5,373.74
455.0,375.01
455.5,374.91
456.0,375.9
456.5,376.23
457.0,377.0
457.5,377.6
458.0,378.12
458.5,378.82
459.0,379.17
459.5,379.96
460.0,380.61
460.5,381.09
461.0,381.45
461.5,382.33
462.0,382.73
462.5,383.42
463.0,383.87
463.5,384.72
464.0,384.85
464.5,385.42
465.0,386.1
465.5,386.25
466.0,386.53
466.5,387.6
467.0,387.9
467.5,388.11
468.0,388.68
468.5,389.26
469.0,389.97
469.5,390.67
470.0,391.04
470.5,391.39
471.0,391.92
471.5,392.49
472.0,393.2
472.5,393.91
473.0,394.17
473.5,395.1
474.0,395.54
474.5,395.94
475.0,396.84
475.5,397.34
476.0,397.97
476.5,398.23
477.0,398.59
477.5,399.73
478.0,400.07
478.5,400.61
479.0,400.96
479.5,401.64
480.0,402.52
480.5,403.13
481.0,403.43
481.5,404.63
482.0,405.34
482.5,405.87
483.0,406.43
483.5,407.2
484.0,407.55
484.5,407.97
485.0,409.19
485.5,409.68
486.0,410.05
486.5,411.26
487.0,411.7
487.5,412.16
488.0,412.7
488.5,413.61
489.0,414.45
489.5,415.31
490.0,416.42
490.5,417.39
491.0,418.15
491.5,418.89
492.0,420.01
492.5,420.87
493.0,422.06
493.5,422.83
494.0,423.63
494.5,423.56
495.0,424.54
495.5,425.32
496.0,426.21
496.5,426.77
497.0,427.36
497.5,428.15
498.0,428.79
498.5,429.04
499.0,429.83
499.5,430.0
500.0,429.86
500.5,430.53
501.0,431.07
501.5,431.03
502.0,431.6
502.5,431.61
503.0,431.61
503.5,432.14
504.0,431.33
504.5,430.93
505.0,430.38
505.5,429.35
506.0,428.55
506.5,427.49
507.0,427.01
507.5,426.74
508.0,427.56
508.5,428.41
509.0,429.35
509.5,431.16
510.0,432.22
510.5,432.89
511.0,434.21
511.5,435.96
512.0,437.16
512.5,438.55
513.0,440.29
513.5,441.71
514.0,442.26
514.5,443.95
515.0,445.35
515.5,446.55
516.0,447.55
516.5,448.36
517.0,448.79
517.5,449.93
518.0,450.71
518.5,451.97
519.0,452.91
519.5,453.74
520.0,454.15
520.5,454.88
521.0,455.47
521.5,456.09
522.0,456.39
522.5,457.32
523.0,457.76
523.5,458.03
524.0,458.65
524.5,459.53
525.0,459.85
525.5,460.07
526.0,460.61
526.5,461.62
527.0,461.99
527.5,462.51
528.0,463.39
528.5,463.1
529.0,464.22
529.5,465.0
530.0,465.09
530.5,465.79
531.0,465.88
531.5,466.51
532.0,466.75
532.5,467.3
533.0,467.93
533.5,468.15
534.0,468.51
534.5,468.81
535.0,469.53
535.5,469.49
536.0,469.59
536.5,469.96
537.0,470.6
537.5,470.75
538.0,471.1
538.5,471.23
539.0,471.65
539.5,471.92
540.0,472.03
540.5,472.1
541.0,472.06
541.5,472.64
542.0,472.93
542.5,473.01
543.0,473.53
543.5,473.34
544.0,472.58
544.5,473.71
545.0,473.36
545.5,473.83
546.0,473.36
546.5,474.17
547.0,474.2
547.5,474.47
548.0,474.15
548.5,474.28
549.0,474.45
549.5,475.26
550.0,475.07
550.5,474.9
551.0,475.75
551.5,476.23
552.0,476.29
552.5,476.81
553.0,477.1
553.5,477.79
554.0,478.19
554.5,478.82
555.0,479.31
555.5,479.72
556.0,480.03
556.5,480.8
557.0,481.4
557.5,482.22
558.0,482.17
558.5,482.68
559.0,483.32
559.5,484.07
560.0,484.01
560.5,484.33
561.0,484.82
561.5,485.1
562.0,485.67
562.5,486.0
563.0,486.83
563.5,486.99
564.0,487.29
564.5,487.62
565.0,487.98
565.5,488.45
566.0,489.13
566.5,489.08
567.0,489.57
567.5,489.61
568.0,489.71
568.5,490.2
569.0,490.4
569.5,490.67
570.0,491.08
570.5,491.49
571.0,491.89
571.5,491.72
572.0,492.2
572.5,492.14
573.0,492.49
573.5,492.92
574.0,493.28
574.5,493.71
575.0,493.77
575.5,494.05
576.0,494.36
576.5,494.08
577.0,494.51
577.5,494.92
578.0,495.15
578.5,495.39
579.0,495.46
579.5,495.74
580.0,495.58
580.5,495.83
581.0,496.2
581.5,496.67
582.0,496.54
582.5,496.74
583.0,496.87
583.5,497.17
584.0,497.48
584.5,497.66
585.0,497.82
585.5,497.5
586.0,498.2
586.5,498.42
587.0,498.01
587.5,498.11
588.0,498.85
588.5,498.58
589.0,499.07
589.5,499.33
590.0,499.01
