Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0576
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS776
Original Sample ID,RS-REM-776
Viewing Geometry,
Wavelength,Response
1351.36,303.255
1351.71,305.123
1352.06,304.407
1352.41,303.6
1352.77,304.723
1353.12,303.894
1353.47,302.328
1353.83,304.483
1354.18,304.805
1354.53,304.588
1354.89,304.532
1355.24,305.652
1355.6,307.447
1355.95,304.835
1356.31,305.213
1356.66,307.117
1357.02,306.206
1357.37,304.04
1357.73,304.858
1358.08,306.982
1358.44,304.976
1358.79,299.41
1359.15,297.926
1359.51,300.181
1359.86,303.022
1360.22,304.627
1360.58,301.335
1360.93,300.382
1361.29,305.274
1361.65,305.676
1362.01,304.304
1362.36,304.873
1362.72,306.373
1363.08,304.18
1363.44,300.058
1363.8,300.141
1364.16,304.511
1364.52,306.95
1364.87,308.998
1365.23,305.772
1365.59,302.52
1365.95,303.859
1366.31,305.541
1366.67,304.395
1367.03,305.066
1367.39,301.392
1367.76,299.176
1368.12,303.236
1368.48,305.05
1368.84,300.657
1369.2,299.289
1369.56,301.533
1369.92,299.499
1370.29,300.039
1370.65,303.102
1371.01,303.493
1371.37,301.951
1371.74,299.443
1372.1,299.826
1372.46,303.862
1372.83,304.365
1373.19,303.416
1373.55,302.784
1373.92,301.148
1374.28,303.001
1374.65,303.283
1375.01,302.943
1375.37,304.826
1375.74,304.64
1376.1,303.427
1376.47,302.291
1376.84,303.801
1377.2,307.53
1377.57,306.412
1377.93,302.334
1378.3,302.234
1378.67,303.291
1379.03,304.997
1379.4,303.177
1379.77,303.358
1380.13,306.131
1380.5,306.042
1380.87,301.702
1381.24,298.927
1381.61,299.938
1381.97,302.428
1382.34,303.495
1382.71,305.633
1383.08,305.75
1383.45,304.44
1383.82,304.054
1384.19,304.598
1384.56,303.675
1384.93,303.626
1385.3,304.206
1385.67,302.942
1386.04,300.426
1386.41,300.36
1386.78,302.566
1387.15,304.786
1387.52,307.629
1387.89,308.561
1388.26,306.53
1388.64,305.414
1389.01,304.081
1389.38,303.784
1389.75,305.417
1390.13,306.638
1390.5,305.357
1390.87,303.493
1391.24,304.816
1391.62,305.741
1391.99,305.643
1392.36,307.968
1392.74,309.191
1393.11,305.065
1393.49,300.846
1393.86,300.809
1394.24,301.941
1394.61,303.352
1394.99,304.409
1395.36,304.387
1395.74,303.985
1396.11,303.034
1396.49,304.899
1396.87,305.822
1397.24,306.347
1397.62,306.269
1398.0,306.762
1398.37,305.181
1398.75,303.639
1399.13,303.871
1399.51,302.783
1399.88,303.275
1400.26,306.98
1400.64,307.074
1401.02,305.093
1401.4,306.766
1401.78,308.279
1402.15,305.095
1402.53,302.923
1402.91,302.428
1403.29,302.283
1403.67,303.404
1404.05,304.135
1404.43,305.705
1404.81,306.831
1405.19,305.794
1405.58,303.488
1405.96,305.267
1406.34,306.705
1406.72,302.903
1407.1,301.41
1407.48,302.317
1407.87,303.864
1408.25,305.127
1408.63,304.984
1409.01,305.473
1409.4,306.668
1409.78,307.108
1410.16,306.357
1410.55,305.004
1410.93,303.646
1411.32,302.662
1411.7,301.345
1412.08,301.583
1412.47,303.396
1412.85,305.978
1413.24,306.944
1413.62,305.521
1414.01,304.447
1414.39,305.556
1414.78,305.551
1415.17,305.074
1415.55,303.34
1415.94,302.0
1416.33,304.023
1416.71,305.292
1417.1,305.595
1417.49,305.343
1417.88,305.075
1418.26,304.846
1418.65,306.274
1419.04,307.049
1419.43,305.918
1419.82,303.714
1420.21,304.396
1420.6,306.92
1420.98,308.908
1421.37,306.701
1421.76,304.933
1422.15,305.72
1422.54,304.235
1422.93,304.338
1423.33,304.693
1423.72,304.829
1424.11,306.22
1424.5,306.53
1424.89,307.964
1425.28,307.409
1425.67,308.106
1426.07,308.366
1426.46,306.757
1426.85,306.347
1427.24,306.402
1427.64,306.14
1428.03,304.934
1428.42,306.547
1428.82,308.937
1429.21,309.192
1429.6,306.933
1430.0,305.587
1430.39,306.82
1430.79,308.098
1431.18,308.164
1431.58,309.351
1431.97,309.326
1432.37,308.621
1432.77,307.758
1433.16,308.389
1433.56,308.141
1433.95,307.794
1434.35,306.973
1434.75,306.736
1435.14,306.664
1435.54,306.203
1435.94,307.471
1436.34,308.688
1436.74,307.633
1437.13,307.717
1437.53,309.267
1437.93,310.043
1438.33,309.83
1438.73,310.037
1439.13,310.693
1439.53,310.979
1439.93,312.118
1440.33,312.911
1440.73,311.06
1441.13,307.522
1441.53,307.217
1441.93,309.8
1442.33,309.731
1442.73,309.809
1443.13,311.765
1443.54,311.379
1443.94,309.458
1444.34,309.265
1444.74,310.739
1445.14,310.863
1445.55,311.197
1445.95,311.05
1446.35,311.038
